players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037878058460384754,0.0006030784634004284,0.012392857142857143,0.04175,0.00041463973816351763,0.0003712248039756828,0.015634920634920633,0.027916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322000831889865,0.001193830178878248,0.0007857142857142857,0.00025,0.0004234024538675315,0.0007281023184000058,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004443979167111937,0.0009007874583456604,0.014035714285714285,0.07225,0.0005233027995077617,0.0005686530172640493,0.021884920634920636,0.021527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035365580769930433,0.0008483544956051048,0.009625,0.025375,0.00044621496616836293,0.000335615317605351,0.014662698412698412,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003632389516626934,0.000758523778635944,0.011446428571428571,0.084375,0.0004206816046325487,0.0003688831027011335,0.020476190476190478,0.02722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149847702848503,0.0017842846553133118,0.009696428571428571,0.015875,0.0005122767808906627,0.0005091321670669921,0.012380952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003679462178759862,0.0006975590333323363,0.014535714285714285,0.0715,0.00042147934599749963,0.000492252960863882,0.022738095238095238,0.029722222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030432442852191237,0.0012037571117408214,0.005607142857142857,0.011125,0.0004630338049986226,0.00026688786298778637,0.007678571428571429,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034516514788294204,0.0003092771019679206,0.008875,0.043625,0.0003566796809366622,0.00028662637886751164,0.01380952380952381,0.012361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034222113711036075,0.0011508309610074147,0.010767857142857143,0.007625,0.0004418726587252132,0.0006201074809515599,0.013115079365079364,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004212628308078152,0.0006317370147866392,0.013964285714285714,0.056125,0.00047472124947418436,0.000431348531564669,0.02134920634920635,0.01138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000316722806018311,0.0014537268000149833,3.571428571428572e-05,0.0,0.000472320659263459,0.00044790658975247134,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033943543404052316,0.00043727241101757777,0.008678571428571428,0.051375,0.000375647916714228,0.00030136557017160806,0.015515873015873016,0.010138888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003349316041565301,0.0013993279575997746,0.013642857142857142,0.010625,0.0004850975787215794,0.0005665639322917314,0.01619047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042397975238454085,0.000680602530560398,0.013607142857142858,0.06325,0.00044091333408341477,0.0004838612830421168,0.020634920634920634,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758051745584377,0.0012856408854207886,0.01175,0.02175,0.0005235322112762292,0.0004701209823133647,0.016408730158730157,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028898121370055975,0.0002682048466929114,0.008625,0.03725,0.0002880483433204372,0.00032067164048113093,0.011865079365079365,0.01597222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871007205150412,0.0011464319428182886,0.0023392857142857143,0.001375,0.00042762551931476323,0.00028333818642101654,0.0021626984126984126,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003407554143869493,0.000572126207148545,0.011303571428571428,0.039375,0.000368115657939384,0.0004394902274202414,0.015952380952380954,0.012777777777777779
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037070630142661896,0.0012201554667228554,0.010857142857142857,0.007,0.000525446669921664,0.0002916364061328886,0.0007142857142857143,0.08708333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038884620789012383,0.0006549797464770996,0.012232142857142856,0.07875,0.00043364952990950515,0.0002622811439162983,0.020634920634920634,0.01986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034580982703771255,0.0013955669277806195,0.015178571428571428,0.02425,0.0005047488896266227,0.0004356709999806727,0.0004563492063492064,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036008381340955757,0.0007683322192592782,0.013267857142857142,0.067,0.00039652741962276257,0.0005976893711783859,0.016825396825396827,0.04652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795488762861105,0.0013750650489527559,0.00010714285714285714,0.0,0.0003932821082543824,0.0007399188300667108,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036271901346357813,0.000271271002470157,0.013857142857142858,0.04275,0.00030782284242439594,0.0006565697281648807,0.01765873015873016,0.020694444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041461370723748096,0.0014747340159859616,0.02407142857142857,0.036625,0.0006048479688623257,0.00038553283515777384,0.016706349206349207,0.10097222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040096465459687954,0.0006605087834143864,0.011178571428571428,0.053875,0.0004437429349180542,0.0004011657890013982,0.01865079365079365,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040047831320103825,0.0008834990466684764,0.00907142857142857,0.027875,0.0004902852614878464,0.0003063189489960349,0.014503968253968253,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003371346431102578,0.0007535156016346394,0.009839285714285714,0.07375,0.00041431160369653124,0.00036223153737407386,0.020376984126984125,0.008888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294173208346274,0.0007564476631016875,0.00035714285714285714,0.000375,0.0003742381938903972,0.00023895678835419436,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033167376729079253,0.0007642698432225009,0.011017857142857143,0.04925,0.00037441414940392293,0.00044978877789961556,0.01488095238095238,0.03027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035627246544678087,0.0012809610939196992,0.000375,0.0005,0.00046998258200606484,0.0006419402199111822,0.00033730158730158733,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004134968742772917,0.0007456059707377872,0.013839285714285714,0.053875,0.0004957162635767943,0.00020619592944062394,0.021646825396825397,0.004166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000448890751850949,0.0008487137506619225,0.003732142857142857,0.002875,0.0005451087910966709,0.00022568196051945077,0.003412698412698413,0.0008333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039827899781329635,0.0011598559542479975,0.013357142857142857,0.0765,0.0004771155970146886,0.000650796047014954,0.02132936507936508,0.029722222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038593522518580545,0.0019253397341040097,0.011589285714285713,0.035625,0.0005676691216182597,0.0007480585990191903,0.016944444444444446,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031828229632091147,0.0009699431611443992,0.0125,0.06875,0.00043031021761583333,0.0002516046540813629,0.02125,0.009722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062356650632645,0.0010829840578516197,0.0038214285714285715,0.0,0.0004373621337801587,0.0002630951565467749,0.003908730158730158,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003287972716718311,0.00063345306095899,0.012160714285714285,0.077125,0.00036115000577716376,0.000254028232706519,0.022182539682539682,0.013888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001254980234208,0.002172468792597399,0.0015714285714285715,0.0,0.0006009794879178309,0.00031909748175250167,0.001746031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003870144327368906,0.0006292934972420023,0.015267857142857142,0.071125,0.00042378887411344366,0.0005530035810814859,0.022718253968253967,0.03111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028271456699065163,0.00137132896388561,0.001892857142857143,0.0015,0.00041552263447842253,0.0005671658881062142,0.0017857142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003259392880322383,0.0007664334851591434,0.013839285714285714,0.0345,0.00036561972096310126,0.00044536353538071345,0.01509920634920635,0.024027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031759077477306713,0.0006824416489419584,0.003017857142857143,0.011,0.000332250893417172,0.0006180799390148893,0.0,0.03208333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003423842136804695,0.0009188611488590907,0.015017857142857144,0.052875,0.00043764473462515476,0.00041783147515693503,0.021111111111111112,0.02347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027785548755257066,0.0014772726267058194,0.0005178571428571428,0.00025,0.0004745446303339536,0.0002758169410244564,0.0004365079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004260955033983575,0.0005685405455001418,0.013535714285714286,0.052,0.00046902406720307325,0.00033685623558282095,0.018115079365079365,0.029861111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035613167886130385,0.0007173503900890368,0.0029642857142857144,0.005375,0.0003553079986597606,0.0008596359136264912,0.0036706349206349206,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030345223564193046,0.0007748423295650911,0.008678571428571428,0.054875,0.00037052161387541666,0.00030705125109669397,0.014861111111111111,0.013888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207982128064635,0.001018754739647461,0.01,0.01725,0.00043063831201229844,0.000417596167423887,0.01369047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034608934108507403,0.0013729226574653991,0.009017857142857143,0.07575,0.0005065492551591795,0.0004116008460985622,0.01865079365079365,0.015277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031900196451598825,0.0012297789800164547,0.0021071428571428573,0.00325,0.00043394212990895825,0.0004343650758288216,0.002380952380952381,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032985216716301943,0.0005712529180629406,0.01107142857142857,0.038125,0.0003620251699398478,0.0002525967298809817,0.014623015873015873,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003737736556635966,0.0014618672781517863,0.0,0.0,0.0005184971759736449,0.0006978489764002793,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003535442881759027,0.0006085498516104005,0.016214285714285716,0.070375,0.0004135922356443799,0.00029236600557970837,0.02351190476190476,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664721002818396,0.0008679707313190757,0.00019642857142857144,0.0,0.0003601722098952103,0.0003209660001273468,0.00011904761904761905,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037459446803403873,0.0008197585059030588,0.013625,0.063375,0.0004459290543787847,0.0003238577464391948,0.022123015873015874,0.01125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040817939043793876,0.0011355393644558883,0.007410714285714286,0.04025,0.0004752828037147241,0.0005933180176169369,0.013710317460317461,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003594375834302359,0.000507880384924235,0.009214285714285715,0.06325,0.00035988498666704823,0.0004389595905331304,0.017003968253968254,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275134382054418,0.001437125147113916,0.012696428571428572,0.0085,0.0004340375723962693,0.0008126096289522014,0.014623015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040115925252018743,0.0003672936706889759,0.010785714285714286,0.05075,0.0004153666411562289,0.00039077153493765997,0.014464285714285714,0.03152777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003228889481708189,0.0010069943260445247,0.0008571428571428571,0.00025,0.00034839895679706766,0.0009457865606126685,0.0007142857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004048505558210482,0.0011180603383600556,0.010017857142857143,0.06275,0.00048268956872602955,0.0005528054294054487,0.015654761904761904,0.03
