players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029437535566639064,0.0016997628481556066,0.01638095238095238,0.068,0.0003224782838364072,0.00026399596163765476,0.018447971781305115,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989557464528294,0.0009707562285813898,4.761904761904762e-05,0.0,0.0003141593184092853,0.0002952002711508606,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003579790172619436,0.0008356459612512114,0.00973015873015873,0.032,0.0003672946147107509,0.00025411302875342817,0.010405643738977073,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028462430843164104,0.0014194242762328012,7.936507936507937e-05,0.0,0.00028034635867948087,0.00025411302875342817,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003339202801251276,0.00010963297890344914,0.014920634920634921,0.024,0.0003393966986085216,0.000509373059058298,0.015132275132275132,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026542160143477677,0.00219140549145245,0.0008888888888888889,0.0,0.00029348573536917496,0.0004615201981360411,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031689454079087916,0.0023179041267856193,0.009095238095238095,0.089,0.00036305037658643035,0.00031817997132022713,0.010582010582010581,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803230572898851,0.001657651918238074,0.0,0.0,0.00031070077774978934,0.000322587287906199,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234764325299566,0.0009491004424552455,0.009888888888888888,0.044,0.0003442039712402817,0.0002129740285873896,0.010052910052910053,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868448086256359,0.0019633329597841865,3.1746031746031745e-05,0.0,0.0003054164794458742,0.0001565359840667033,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003758371908562126,0.0017144709662293232,0.012873015873015873,0.086,0.00041132375819980747,0.00018576690666038435,0.01493827160493827,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869815844225898,0.0011504914249644105,0.00031746031746031746,0.0,0.0003030978173840066,0.00018576690666038435,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030627963987235444,0.0003317368327612139,0.010523809523809524,0.045,0.00028484382975211837,0.001188603301513202,0.010282186948853616,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003602405475278332,3.495753718231098e-05,0.0005873015873015873,0.005,0.00035326757088446285,0.0004623129878488852,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029615158289252074,0.0008457778677707556,0.010523809523809524,0.059,0.00031188081704190196,0.0004218223648176039,0.011746031746031746,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025506608341996796,2.7714317598274807e-05,0.00031746031746031746,0.0,0.00024328740958344828,0.0004218223648176039,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000297697470593628,4.63818599475444e-05,0.014047619047619048,0.027,0.00030268082106116025,0.0002643622439172682,0.0136331569664903,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690580669179122,4.63818599475444e-05,7.936507936507937e-05,0.0,0.00025539065854544596,0.00029831602782187736,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033484232921458237,6.444697699560165e-05,0.01073015873015873,0.098,0.0003418112972775855,0.00018579227785786516,0.013227513227513227,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026041957158802573,0.002036475472651469,6.349206349206349e-05,0.0,0.00029368038998119116,0.0001995891766227066,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002867813606931271,0.00015187911677150433,0.010634920634920634,0.019,0.00028692230913539713,0.00010513520985124196,0.01074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300163332545783,0.0005840646619781092,0.0024285714285714284,0.0,0.00030691786975152945,0.001523251997683314,0.0010582010582010583,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003337031895684024,0.000106649361571176,0.012777777777777779,0.036,0.00033107248072405157,0.0009960315206486744,0.013756613756613757,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033794409330412096,0.0010800795829259142,0.009174603174603174,0.056,0.000363880294438264,0.00030759165299218194,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031801365652121735,0.0010789232638998057,0.01138095238095238,0.093,0.00033473949318268666,0.0001932786280296144,0.012680776014109347,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032913360144228715,0.000913015136549944,1.5873015873015872e-05,0.0,0.0003478413923177181,0.0002635301961868482,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033549849569645116,0.0016879382175751928,0.010936507936507937,0.109,0.0003495997943340229,0.0003127060738144067,0.012998236331569666,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277941852614771,0.0018154516043080084,0.0,0.0,0.00035326984613823556,0.0002658129582232724,0.0,0.0
