players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003547239176909092,0.0007436345567265347,0.011557377049180327,0.07833333333333334,0.0003742873401719942,0.00029831027197142415,0.01506375227686703,0.015555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176465344646536,0.0008127636126939883,0.0,0.0,0.0003425684693176048,0.00028566269663986207,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038178013942466443,0.0002137806097161185,0.01180327868852459,0.048,0.00038682452283865065,0.0001946802438554993,0.013825136612021859,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992562132496359,0.001792700801216829,3.278688524590164e-05,0.0,0.0003740629734208618,0.00021445198228506006,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040988741827677465,0.00024666107815652126,0.011131147540983606,0.06633333333333333,0.0004359485644692653,0.0001846432715033623,0.014335154826958105,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790508098561874,0.002308573434884528,0.0,0.0003333333333333333,0.0003894701524826725,0.00046477985468563814,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003622846789677794,0.00038185184950752303,0.01157377049180328,0.07033333333333333,0.00038362043025640834,0.00026770736495493975,0.014863387978142076,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884203026945934,0.0008064520572917354,0.00019672131147540983,0.0003333333333333333,0.00030705189722034134,0.00029753991514134897,0.0001639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000370851523820727,0.0008008614509049412,0.011016393442622952,0.018666666666666668,0.00037232066132185057,0.0003029417416363625,0.01185792349726776,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038163077441689513,0.0011797985014938993,0.0001639344262295082,0.0,0.0004459031498040597,0.00029346117346101044,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004140263483661926,0.0006216149141073126,0.012032786885245901,0.044,0.0004447411876950525,0.00042186709625361606,0.014699453551912569,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294621520622377,0.0003242113821966697,0.000180327868852459,0.0006666666666666666,0.00034333642594275326,0.0002395792124144064,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028302682104681286,0.0007594883279743079,0.010426229508196721,0.039,0.00030453166421746627,0.00021883516983895585,0.011602914389799636,0.027037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024929021011830507,0.0013832570353787034,1.639344262295082e-05,0.0,0.0003119599091375477,0.00023760230859030086,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003173544132676208,0.00034528129529890004,0.008114754098360656,0.038,0.0002996715072099245,0.0002881090951176613,0.009927140255009107,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031485135628773824,0.0005489645380701311,1.639344262295082e-05,0.0,0.0003031799732410113,0.0002881090951176613,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003554783189154877,0.000993478787968926,0.01398360655737705,0.092,0.0003915657739203588,0.00044440058845017445,0.01843351548269581,0.008518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266124187912314,0.0012271298710977735,0.0007868852459016393,0.002,0.00032338445890863664,0.00020502427394876119,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033627722166515407,9.31923608536278e-05,0.013327868852459016,0.03666666666666667,0.00030983683502421337,0.0008645695295221744,0.015154826958105647,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028674708738418107,0.0005745526301988821,0.0009016393442622951,0.0026666666666666666,0.00030441531524227585,0.00022747338286268292,0.0003278688524590164,0.0
