players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003749466449640225,0.000591207656613463,0.011741935483870968,0.0615,0.00039437781611432657,0.00017396095989649364,0.013028673835125447,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638614980356844,0.0002778717673642483,0.00022580645161290321,0.0,0.00026081604513201713,0.0006300587051042318,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003318406585992116,4.275789565248633e-05,0.010467741935483872,0.02,0.0003349860573765723,0.00017815344544376235,0.011577060931899641,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867623322247301,0.0015427904549372253,0.0005,0.0,0.00031999929679042753,0.00023915744858212358,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035395540723144576,0.000823350456259487,0.00867741935483871,0.036,0.0003904110311726404,0.0001870495341495732,0.00974910394265233,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074443040773582,6.0997162412565756e-05,0.011387096774193549,0.0805,0.00030644166714885376,0.0002036671177073428,0.01492831541218638,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030387441896011463,0.0007702025921879032,0.013661290322580646,0.0565,0.00026546962052069077,0.0017286586036709976,0.013028673835125447,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203565119415851,0.00039725816135666067,0.011096774193548388,0.0045,0.0003290911454125331,0.0002594272509989804,0.012168458781362006,0.009444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003850517729241249,0.0006917907148056531,0.010467741935483872,0.151,0.0003855709555112778,0.0011409865637447782,0.014659498207885304,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595377774470374,0.0015872735131981135,9.67741935483871e-05,0.0,0.0002923361854172322,0.0007588827779775444,0.00010752688172043011,0.0
