players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003430202774375068,0.00027785789051663505,0.010448275862068965,0.057166666666666664,0.00033786400348115883,0.0002697076996180922,0.015363984674329503,0.01611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003455731550578447,0.0008764229930046265,0.01003448275862069,0.022166666666666668,0.0003741102680319847,0.00039724975267750666,0.01363984674329502,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030527484875504917,0.0006366460418507213,0.009517241379310344,0.0485,0.0003259083280109375,0.0003323667266896216,0.011781609195402299,0.027037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869457944023473,0.0006563061642266331,0.004586206896551724,0.0105,0.00027417827062611383,0.0006429518525537127,0.002528735632183908,0.02351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003417551999354306,0.0005210353057722627,0.013258620689655172,0.036,0.0003711563598614457,0.0003572919630437242,0.016724137931034482,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845807558186134,0.0006628198040478313,0.0001206896551724138,0.0,0.00031961605518659173,0.00038461886971519226,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032283244900906853,0.0005239763284639587,0.0105,0.05616666666666666,0.00033540200079130615,0.000447451751296282,0.01681992337164751,0.005740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002796801859836273,0.001014197772134208,0.00020689655172413793,0.0,0.00037537837777547274,0.000248317280303879,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003024087322218484,0.0010498236131475018,0.012310344827586207,0.07416666666666667,0.0003868999712297546,0.0003621375493215176,0.01653256704980843,0.045
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884424346538715,0.000887257363782501,0.00027586206896551725,0.0003333333333333333,0.0003597549462520585,0.0002748884037324167,5.747126436781609e-05,0.0025925925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000303777895082507,0.0005371084656560153,0.010896551724137931,0.08133333333333333,0.00033431017522135385,0.00027187912528842557,0.01806513409961686,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033789775804610677,0.0009580809419676319,0.009758620689655172,0.023333333333333334,0.0004143974772647174,0.0003346082971109516,0.013524904214559387,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002934630171817161,0.0004826472013189271,0.009258620689655172,0.0395,0.0003227829386674647,0.0003082924528071715,0.01243295019157088,0.00962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877699052335476,0.0007651093236490515,0.007293103448275862,0.008,0.00035271753595065333,0.0002716232422154159,0.009022988505747126,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003871728293425214,0.0005936216774837758,0.012948275862068965,0.04533333333333334,0.0003918248297967171,0.0004204344404649533,0.017739463601532567,0.005740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032856902572918757,0.0013667545197998778,0.013448275862068966,0.014333333333333333,0.0004622887621951645,0.00028628568268547803,0.016206896551724137,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003920449301489269,0.00043041227263078516,0.012655172413793103,0.03966666666666667,0.0004237155352380201,0.00031939531091619637,0.01549808429118774,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003406481747902591,0.0010095162317752238,0.0003448275862068965,0.0006666666666666666,0.0003816950412089397,0.0006793322306806909,0.00022988505747126436,0.002037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003314473791240668,0.0006975445170786713,0.013327586206896551,0.08316666666666667,0.000381568750248977,0.0002050728888176141,0.021015325670498086,0.02351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265026891408133,0.0010116746005042,0.000396551724137931,0.0006666666666666666,0.00042200012963088183,0.0002773282391912553,0.000210727969348659,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036504913940929416,0.0004115174172834362,0.013344827586206897,0.081,0.00037021141546002864,0.0003420047766508639,0.021551724137931036,0.012407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003924054448389033,0.0012070384073651452,0.011379310344827587,0.054,0.0004842011576360439,0.00034598052482171616,0.01747126436781609,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000356264937168494,0.0003178965061909332,0.012293103448275862,0.04566666666666667,0.00035876903677166833,0.0002568386277979679,0.016187739463601532,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032452389972407276,0.0008707462704766735,0.001103448275862069,0.0023333333333333335,0.0003989306615100679,0.0002701567944702651,0.0014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033342595263723373,0.0007029111165762916,0.011034482758620689,0.056666666666666664,0.000387051987066903,0.0002611735258013725,0.016915708812260538,0.009814814814814814
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808393378430815,0.0012620609717583677,0.00046551724137931035,0.0,0.0004099052601013747,0.00022013004561079172,0.00044061302681992336,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003050874813141303,0.0005204220533029736,0.009017241379310344,0.06133333333333333,0.0003415937632352293,0.00020784466459814163,0.012413793103448275,0.03222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033013247064179167,0.0011954668708689395,0.0005517241379310345,0.0,0.00037239680517215626,0.000985866126819586,0.0006130268199233716,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032099859686293106,0.0003183422345005549,0.011603448275862068,0.051166666666666666,0.0003382174947169051,0.0002484734841865995,0.01735632183908046,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033473294388550515,0.001684969105927608,0.0008275862068965517,0.00016666666666666666,0.0004989518119080943,0.00025579858512111183,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036769596557236677,0.0007141803658152804,0.011086206896551725,0.044,0.0004169819882385858,0.00022392804652905928,0.014195402298850576,0.017777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847766671860225,0.0008578080584926478,0.0,0.0,0.00033167845754026264,0.00035222549989660605,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003020843509713349,0.0006128625980100947,0.008982758620689655,0.05433333333333333,0.00034784225147032623,0.0002646246476849059,0.014655172413793103,0.004629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003940042210391626,0.0005472211106444715,0.009086206896551725,0.042,0.0004221365645218097,0.000450229394841283,0.014846743295019157,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035192332644436777,0.000666305649849124,0.012275862068965518,0.0665,0.00037440375437143054,0.000359135548463483,0.019022988505747126,0.009074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003978557681065524,0.0006636424543453925,0.010448275862068965,0.0215,0.0004210635635566277,0.00038372637939002296,0.013773946360153257,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031967672809535345,0.0005054290520034536,0.009431034482758621,0.0925,0.00034238790088998857,0.0004039561234848043,0.017452107279693485,0.017962962962962962
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003578495739548713,0.0011434690509777906,0.010672413793103448,0.0,0.00045512361331350056,0.00042864765481451966,0.011743295019157088,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003732162144580514,0.0006865273178789382,0.012206896551724139,0.05416666666666667,0.000436408109654007,0.00022548796839398609,0.017547892720306515,0.004814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516178116150815,0.0005785339727270289,0.0001896551724137931,0.0003333333333333333,0.0004036918001018223,0.00026482113148216824,0.00024904214559386974,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003216201746921798,0.0004930801924617977,0.009620689655172415,0.071,0.00035008429440619605,0.00028234302239179974,0.017279693486590038,0.0012962962962962963
