players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035141485507215764,0.0007355896610629573,0.009275862068965517,0.051166666666666666,0.0004065483977643552,0.00037422053997260475,0.014693486590038314,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738683104239094,0.0006769139902764891,3.4482758620689657e-05,0.0,0.0003183782724932597,0.00027893736939049957,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003767184803317982,0.000973846666613331,0.01246551724137931,0.05383333333333333,0.0004346674377705016,0.0005932264375143731,0.01685823754789272,0.013148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027729110294283436,0.0008740956695693012,0.001,0.001,0.0003288375686938196,0.0003356679390653446,1.9157088122605363e-05,0.0005555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003392852803563572,0.0007450113352465859,0.01153448275862069,0.07116666666666667,0.00041245283941389197,0.000226570710633798,0.01954022988505747,0.005185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567274160297082,0.0008686206057789543,0.009844827586206896,0.009333333333333334,0.00040664940506776246,0.0003004228495391902,0.012011494252873563,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031868449975710995,0.00028262364264784685,0.009758620689655172,0.042166666666666665,0.00033055522856601156,0.00024448286413168073,0.014003831417624521,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031170289051233777,0.0008669941096146709,0.000896551724137931,0.0015,0.0003580251342078017,0.0005544877959942048,0.0011685823754789273,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031927344246647434,0.0006367047913385809,0.015620689655172413,0.05733333333333333,0.00034236773548421465,0.0004327583348108874,0.017452107279693485,0.042777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034770193955252385,0.001036799853586069,0.009517241379310344,0.010833333333333334,0.00034966603503221524,0.0008951748872179846,0.01181992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003200417674209035,0.0005499683869918552,0.012327586206896552,0.046,0.0003300160599138277,0.00033227480277218556,0.016360153256704982,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003405829289147875,0.0016798443259011305,0.009793103448275862,0.0105,0.00043613413033227527,0.0008679682360010228,0.011666666666666667,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003424999472025053,0.00046676155723853797,0.010758620689655173,0.061,0.00038140129622114285,0.0002506571588566526,0.01731800766283525,0.008148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004056842208250797,0.0004430214044175323,0.004224137931034482,0.004166666666666667,0.00042540801118772935,0.00023990201861572754,0.003524904214559387,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035106693015961435,0.0005688193449564336,0.008862068965517242,0.06383333333333334,0.00039562756417223656,0.00023267017738847794,0.015134099616858238,0.011481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273633130095074,0.0013128360227756524,1.7241379310344828e-05,0.0005,0.0003741970187176868,0.0005406632453385404,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003429142891215657,0.00047944798561043016,0.009258620689655172,0.0375,0.0003476116042604339,0.0002740080481321651,0.012452107279693486,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032186513442562055,0.0010769427526999946,0.001,0.0016666666666666668,0.0004035944264700895,0.000187542442952381,0.0011302681992337166,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003953310987336702,0.00028595911664507464,0.014224137931034483,0.0495,0.00039086466125851137,0.0002762302144394462,0.018218390804597702,0.005185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038075581827904737,0.0022101262597730396,0.0010172413793103447,0.00016666666666666666,0.0006019079914523259,0.00026426870162561363,0.00022988505747126436,0.00537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031653261465463417,0.0006811235761514466,0.008206896551724139,0.08066666666666666,0.00032790872640710875,0.00033555229669470437,0.01611111111111111,0.012222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015191915280572,0.0015725704085849225,0.0006724137931034483,0.0008333333333333334,0.00043659956491427055,0.00033421158463031096,0.00022988505747126436,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039030031836814305,0.00027792961886867197,0.01456896551724138,0.055,0.0003984709923840214,0.00024533243524247424,0.01796934865900383,0.03222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028102162326664023,0.0017959613484795564,0.0011551724137931034,0.0021666666666666666,0.00041679904648328454,0.0006770772342852702,0.0007662835249042146,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003431920795426376,0.0006437307294974065,0.010586206896551724,0.0805,0.00038484068246846315,0.00020736215277760177,0.019712643678160918,0.003148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692845869245929,0.0015163998060579024,0.0002586206896551724,0.00016666666666666666,0.000420387773758991,0.0001932914021409697,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000390279426266077,0.0006616875610377396,0.00843103448275862,0.050333333333333334,0.00044504681514235395,0.00034185479596428515,0.013084291187739464,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774195187559126,0.002231995434927725,0.00015517241379310346,0.0,0.0005027999055702028,0.0002958962671269667,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003954415229293123,0.0006033230066660013,0.015241379310344827,0.06583333333333333,0.00040066135701793536,0.0005832194597142227,0.01984674329501916,0.03166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905850068293235,0.0006308841853234188,3.4482758620689657e-05,0.0,0.0003389792820542637,0.0002616560455177474,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044487543665904834,0.0007201315010963037,0.012241379310344828,0.05516666666666667,0.00046566131856228053,0.00039566707172207185,0.018333333333333333,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038925614543194035,0.0014952465202692036,0.00196551724137931,0.0018333333333333333,0.0005292434755899734,0.00024836275235072064,0.0023946360153256703,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003045543377074423,0.0009449597016575504,0.010310344827586207,0.087,0.0003924627043383358,0.000249566524903111,0.018754789272030652,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898204398113652,0.0008126190842996021,3.4482758620689657e-05,0.00016666666666666666,0.0003243038508154618,0.00028789723792769855,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004076248434499116,0.0007496765303976881,0.014344827586206896,0.068,0.0004168436281590565,0.0006412549013017554,0.02003831417624521,0.02574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003327421325966991,0.0008268419707463612,0.011,0.0485,0.00037161359846434944,0.0005281547909095458,0.016590038314176245,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032665019038360704,0.0008930979225504964,0.01386206896551724,0.04083333333333333,0.00041042084271661664,0.00025209502211229087,0.017739463601532567,0.01462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035795805818779965,0.0009642076271350672,0.014120689655172413,0.0295,0.0004118825564135524,0.0006016456520770231,0.018084291187739465,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004102200500166128,0.00028089634249929497,0.014189655172413792,0.043666666666666666,0.0003757560109462026,0.00036600278523244833,0.01793103448275862,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036291459378673255,0.000900319076639098,0.01675862068965517,0.0155,0.0004131992814029754,0.0002872888154660932,0.020402298850574714,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004438712900754466,0.0008726084059724854,0.012948275862068965,0.07683333333333334,0.0004901829082564708,0.000591891125046013,0.02086206896551724,0.005555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051197282676934,0.0022567385418501324,0.002793103448275862,0.0023333333333333335,0.0005148752445375517,0.0003848582222323349,0.003371647509578544,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034153995997899546,0.0010473902776145802,0.010413793103448275,0.07333333333333333,0.00040110328983578144,0.0006592700378298324,0.01710727969348659,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029938722838391917,0.0008444370939756857,1.7241379310344828e-05,0.0,0.00035173928771507404,0.000205470908986064,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034048647599694556,0.000630623342572735,0.01146551724137931,0.0615,0.0003907505599782236,0.00027699672963841355,0.014386973180076628,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026487954510012263,0.0016033333424519658,0.0006551724137931035,0.0013333333333333333,0.00036702509657661746,0.0007175009250424361,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031928805955370445,0.00023634057386471544,0.011310344827586206,0.056666666666666664,0.00030507565515828854,0.00043433748904069967,0.013793103448275862,0.034444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029360634220269486,0.001426496378218515,0.0002931034482758621,0.0005,0.0004054232007479486,0.0002596717769751351,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003617233936984918,0.0006494405504059931,0.014482758620689656,0.052333333333333336,0.0004016771488533094,0.00024543636455770485,0.020977011494252875,0.0033333333333333335
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003629087301665275,0.0012952525172987615,0.00903448275862069,0.021,0.0004847414465353641,0.00030454608621350985,0.012241379310344828,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000307828396375074,0.0010634557256414912,0.00853448275862069,0.06216666666666667,0.00036258058742554694,0.0004076815524570114,0.01335249042145594,0.02351851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003328878008570681,0.0014874348916745416,0.010448275862068965,0.010666666666666666,0.0004428581962562108,0.000602118278018476,0.012413793103448275,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003574942841401818,0.0005424342872039686,0.01310344827586207,0.0795,0.00038666947788054316,0.00027059619328002177,0.02160919540229885,0.008148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041210869255220683,0.0009711981855721416,0.012603448275862069,0.026833333333333334,0.0005004951974007591,0.00037656175381249076,0.017049808429118775,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032984162606633066,0.0009156642103924865,0.010620689655172414,0.07616666666666666,0.00040619082318857233,0.000359901454659132,0.0178544061302682,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034161619397727705,0.0014811194881073776,0.011155172413793104,0.029666666666666668,0.0004760364398340199,0.0002814634717450807,0.015268199233716475,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003870120082020082,0.00033462114229389797,0.01039655172413793,0.031166666666666665,0.0003705583806173931,0.0006121583855092581,0.012011494252873563,0.02388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039144280273347066,0.0008921917495200266,0.011586206896551723,0.0505,0.0004890866366891781,0.00016007003559149696,0.0046168582375478925,0.12203703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038241504380986556,0.0007862464569857009,0.013793103448275862,0.05416666666666667,0.0004289412261686928,0.0004231506937544014,0.018409961685823754,0.024074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033755262491806616,0.000739210222655542,0.011224137931034482,0.04766666666666667,0.00038532884336146963,0.0002597091207515682,0.01689655172413793,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003051229006051743,0.0002348717267102091,0.0105,0.036166666666666666,0.00031514714184166216,0.00022494193986056813,0.012011494252873563,0.023148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000447169779149693,0.0005808828987306473,0.012172413793103447,0.012,0.00045568051807933933,0.0006061719291877776,0.014348659003831418,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035286389750404247,0.0007948938936255649,0.01686206896551724,0.061,0.00040393274981473127,0.0004937282797104104,0.021111111111111112,0.027037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969055560694922,0.0012363874819457338,0.002603448275862069,0.0005,0.0003969520614651915,0.000453913288481716,0.0016666666666666668,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037925190112636455,0.0010304665461483718,0.012706896551724137,0.08583333333333333,0.00043064201096270895,0.0007720795604056031,0.017777777777777778,0.052037037037037034
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003708725802627126,0.0015871717969709303,0.010775862068965518,0.0105,0.0005053151143178218,0.00040244036864279327,0.003563218390804598,0.09296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033813906583913633,0.0009293460420602001,0.00903448275862069,0.06583333333333333,0.00042432820382820336,0.0002563791288632124,0.014865900383141763,0.007592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366316628746856,0.0010440856935371727,0.000982758620689655,0.0013333333333333333,0.00042449639383699644,0.00025673732267640203,0.0006130268199233716,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037434826618978217,0.0006696995180691593,0.013758620689655172,0.068,0.00040978108449607606,0.00039053033044997645,0.020019157088122606,0.02
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026418024480361307,0.0009910559323915028,0.00020689655172413793,0.0,0.0003590183293816877,0.00021479653733150718,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038551791520545676,0.0005407498671394392,0.01110344827586207,0.079,0.00041056723974558046,0.00028410519995757555,0.018026819923371646,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846953072074094,0.0010922490464722906,1.7241379310344828e-05,0.0,0.00036762292081028914,0.0004582225455409825,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003387945411283907,0.0007828022466805651,0.012379310344827586,0.059833333333333336,0.00040671152545261407,0.000271530015122695,0.018735632183908047,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770302700545151,0.0011423033100634334,0.00041379310344827585,0.0015,0.0003786260557169781,0.0002837759903341186,0.0005747126436781609,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032557936231417307,0.0007156181972573598,0.007362068965517241,0.07083333333333333,0.0003723860711123487,0.0003744032478544998,0.014770114942528736,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034832918504332623,0.0014205535264140833,0.018689655172413795,0.007666666666666666,0.0004860283079944673,0.0003148678578261308,0.021647509578544062,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003585256572494489,0.0008143416843045834,0.011603448275862068,0.07016666666666667,0.0004080777090509573,0.00045692062103658173,0.01850574712643678,0.01074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031227645443286385,0.0014558049931260658,0.009706896551724138,0.010333333333333333,0.0004451663646827094,0.00027881930395250946,0.011973180076628353,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003581616568121888,0.00044443594759269243,0.010741379310344827,0.059,0.00037666570634631275,0.0004486560804643497,0.016724137931034482,0.00962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039244791592426,0.0011116540021220856,5.172413793103448e-05,0.0005,0.00041402686169186045,0.0002454617818127959,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003327043428672424,0.0002568344651228157,0.010862068965517242,0.051666666666666666,0.00032906519724285906,0.0003461239339786708,0.016743295019157087,0.008888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766200332757867,0.0008016464112989214,6.896551724137931e-05,0.0,0.0003391891425015808,0.00023921277491640019,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002932401259321655,0.0008090741694730183,0.010120689655172413,0.06766666666666667,0.0003061172247559265,0.0006170701082220308,0.014425287356321839,0.03148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003892359891386968,0.001312808821220743,0.013568965517241379,0.016,0.0004731478212458325,0.000634445397375541,0.016877394636015324,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033348350328148016,0.0013966391962814567,0.012517241379310345,0.118,0.00046742736830725494,0.00033496013791817084,0.02467432950191571,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029327293373966325,0.0023912244838838995,0.00020689655172413793,0.0003333333333333333,0.0004969071332150898,0.0007258346440903017,0.0002681992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003853344199868176,0.0005710646564326847,0.00893103448275862,0.04,0.0004122168486012652,0.00036036152569244966,0.013007662835249042,0.007962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851879830013328,0.0007904824944157243,0.0015,0.005333333333333333,0.000353896766678263,0.0002211946245133375,0.0022796934865900384,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035921501935749675,0.0005520118860155934,0.010379310344827586,0.051833333333333335,0.0003931258545108886,0.0003899030760092894,0.015632183908045976,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003928593917787556,0.0012299415067815722,0.02239655172413793,0.023833333333333335,0.0004950400477357774,0.00033650278115685163,0.027413793103448277,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003597903889776847,0.0006371919438099491,0.011775862068965517,0.046,0.0003991655580106518,0.0004121593409217386,0.014731800766283524,0.024259259259259258
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035001445629359454,0.0012797040984409383,0.001103448275862069,0.004166666666666667,0.00046081706844935694,0.0004063956480966798,0.0016475095785440613,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003577151475810681,0.00041721311668459655,0.009913793103448277,0.049,0.0003502248092753058,0.0005051876638946944,0.014348659003831418,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442496589875237,0.0009483496323779744,0.0016724137931034483,0.0045,0.0003887466620405066,0.0004598702338292774,0.002375478927203065,0.0
