players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003661096477262456,0.0005124903921549898,0.011464285714285715,0.075375,0.000393467929452115,0.00034669664472013054,0.023075396825396825,0.004027777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059445346275263,0.0014262647771699068,0.0016607142857142858,0.00525,0.0004809665100500607,0.00038957911666233195,0.0026587301587301586,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035414015035435074,0.001010106050223547,0.009946428571428571,0.081,0.00041931979357730665,0.0005266331649265763,0.01869047619047619,0.02638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326407187407754,0.001494739480032901,0.01319642857142857,0.0095,0.0004741393795841331,0.00046401449423690537,0.01615079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003601122989945387,0.0005303676616045232,0.0125,0.090125,0.0003594254007310427,0.0006288331696873538,0.023392857142857142,0.02277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512720982117022,0.0009016947519008907,0.010607142857142857,0.0205,0.0004219259529988489,0.0003282684175261622,0.01501984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039214350172490274,0.00026959203109205306,0.014803571428571428,0.04625,0.0003933458214080452,0.00035462464529199274,0.018591269841269843,0.02875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028993874521582086,0.0007540301025058371,0.0,0.0,0.0003755604918337434,0.0002412322717050767,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002939179526369066,0.0006198295655053907,0.008035714285714285,0.066625,0.000352708634442579,0.00028188975018975505,0.01728174603174603,0.007361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035325394383640176,0.0014325905795670067,0.02157142857142857,0.0465,0.0005274698495846763,0.00039593303652359654,0.030416666666666668,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003735078802627061,0.0007778442080445536,0.013517857142857142,0.053625,0.00044415804776265375,0.0004493532971283749,0.020198412698412698,0.013055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039721936483355576,0.0006286972818043665,0.019839285714285716,0.04975,0.00045220093304030337,0.0004107066169586404,0.029702380952380952,0.0
