players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003228311479092785,4.281580728513934e-05,0.014587301587301588,0.036,0.0003266183055488407,0.0001367993328257037,0.014744268077601411,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928659501882036,0.0014464639169089906,0.000873015873015873,0.0,0.00031879509404707885,0.0001367993328257037,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002882406785132994,0.0014540366750582187,0.008507936507936508,0.05,0.00030674332706839147,0.0006458470193689259,0.009365079365079364,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029985932776762866,0.00027631528395008145,3.1746031746031745e-05,0.0,0.0003067169528196904,0.00021137562969084127,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201464309737288,0.0018130170978506804,0.011047619047619047,0.083,0.0003583401609538359,9.212802445521065e-05,0.012821869488536156,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028489792441924714,0.004728066586290556,0.0001746031746031746,0.0,0.000369640479446865,9.212802445521065e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002998325841532134,0.00025007040686672355,0.013571428571428571,0.033,0.00030897714561012085,0.00021027275292093153,0.014197530864197531,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003164590338154497,0.0008512203351242193,0.0003968253968253968,0.0,0.00033566979129469896,0.00025099766051316227,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329111269523108,7.62756558107921e-05,0.010793650793650795,0.045,0.0002937743462067966,0.0013239425947318931,0.011499118165784833,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023978903179220647,0.0007957700117000321,0.00042857142857142855,0.0,0.000246891178817993,0.00028769616937135607,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030515048137258596,4.1356571649080355e-05,0.010063492063492064,0.05,0.0002839899715761606,0.00026663996551161623,0.010388007054673722,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028602086918465725,0.000507927894910356,1.5873015873015872e-05,0.0,0.0002932969366485992,0.00024827566910663544,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031072600870033553,0.0008365514052352752,0.012952380952380953,0.118,0.00033214233862565405,0.0002987665941648111,0.015555555555555555,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037936405998135857,5.496938785460581e-05,0.0,0.0,0.0003911023802948283,0.00030992625583166377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002848322279300674,5.082714009327094e-05,0.010365079365079365,0.01,0.00028784688040663244,0.0003050908644285219,0.01037037037037037,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027263086726880543,5.082714009327094e-05,0.0003333333333333333,0.0,0.00027653350632814096,0.0003050908644285219,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201161606638675,0.0014106831029051462,0.00919047619047619,0.091,0.00035173640845580066,0.00020102635870823836,0.011022927689594356,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026901153684302835,0.0008899256047235064,0.00025396825396825396,0.0,0.00028311799833069783,0.00020102635870823836,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003191756069627922,0.000599610685774541,0.008142857142857143,0.127,0.00033625360471335313,0.0003022027106812725,0.010317460317460317,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799214059097523,0.0027629527108667283,0.0002698412698412698,0.0,0.0003316122581635703,0.0002676946194419031,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034840060608128847,3.133375499327595e-05,0.013682539682539683,0.044,0.0003468448259503409,0.0002254457524639243,0.014797178130511464,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720432913555831,3.133375499327595e-05,0.0012857142857142856,0.013,0.00027064848299816177,0.00022867112932331408,0.0014109347442680777,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003407238260827284,0.0003094691368329775,0.011428571428571429,0.039,0.0003522306663421243,0.00022286012652092388,0.012627865961199294,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779466805279633,0.0007596278247733568,3.1746031746031745e-05,0.0,0.00026754121018320753,0.00029506420623751637,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031977220588040177,0.0017431635131835899,0.009349206349206348,0.059,0.00035221677636128193,0.00033740911740074765,0.010035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027849978114756897,0.0023457237838829803,0.0005079365079365079,0.0,0.00030250662729095705,0.00019870026170666874,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002597841622434388,0.00010792642880379444,0.010857142857142857,0.022,0.00026033586065483515,0.0002791225560398136,0.011040564373897707,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077625275622895,0.0001135963950039156,0.007396825396825396,0.0,0.0003131173077104219,0.00031839035065215964,0.007989417989417989,0.014444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003231477918185532,0.00011511766176562677,0.010634920634920634,0.017,0.00033210103875522257,0.00015603485071129174,0.010758377425044091,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282544822959863,0.0008177738781143742,0.0,0.0,0.00029832135707192063,0.00015603485071129174,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003160124489052907,0.00036313647182565235,0.010365079365079365,0.041,0.000318810312934442,0.0002462761090634497,0.011146384479717813,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024264287598911496,0.00015313646174247087,0.0008571428571428571,0.0,0.000238624930836621,0.0002462761090634497,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040374778788904733,4.724530144325689e-05,0.013174603174603174,0.069,0.00041653925157331736,0.00016350780926581204,0.014074074074074074,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034382325493973994,0.0019705155779893816,6.349206349206349e-05,0.0,0.0003667543352390241,0.00021416610438825638,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033441121366762803,0.00021556088590281387,0.013206349206349206,0.057,0.00034475341048160167,0.00023711956685609645,0.014991181657848324,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031420434727012493,0.00021556088590281387,0.0026984126984126986,0.0,0.0003221242053137301,0.0002156996477580802,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032887785604261363,0.0013640364508749417,0.009746031746031746,0.131,0.0003630878170040515,9.26748524960894e-05,0.011975308641975308,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548523614248002,0.001794566799854549,4.761904761904762e-05,0.0,0.00028854422553081316,9.26748524960894e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034138501456153447,6.879849017352724e-05,0.009888888888888888,0.025,0.0003381458787786556,0.0005417454093939513,0.010123456790123457,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033520892144231777,6.879849017352724e-05,0.0010952380952380953,0.0,0.0002587098974962011,0.00474673579555759,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267171643535868,0.0013703791039885603,0.015142857142857144,0.101,0.0003345628122229078,0.00032745128748746464,0.01781305114638448,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027892957060799735,1.920679370751155e-05,0.00044444444444444447,0.0,0.0002716618899785451,0.00032745128748746464,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003651364276090079,0.0009003298641737002,0.011761904761904762,0.037,0.0003732839919892425,0.00064070756007949,0.010881834215167549,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031260400099617283,6.364415750448348e-05,0.0010952380952380953,0.013,0.00029363691314306995,0.00026773775089177664,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034634899835519703,0.0018288164252709582,0.011222222222222222,0.068,0.0003848712443982418,0.0002679167123002245,0.012610229276895944,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502884726933995,0.004931557003213656,0.00046031746031746033,0.0,0.00033278306331055354,0.000272724855546201,0.0004585537918871252,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032876762584504716,0.0009923259425255425,0.012301587301587301,0.043,0.00034553122895089817,0.00013000822278542946,0.013227513227513227,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590353649364702,0.0012529881445039154,0.0011111111111111111,0.0,0.00027878009504651386,0.00011460112704369345,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027830629433083393,0.00098365816948171,0.009777777777777778,0.104,0.0002876409828900519,0.000824912870922669,0.009964726631393299,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024030563646386868,0.0016256525459619677,0.0001746031746031746,0.0,0.00026733472401083093,0.00014179395755918497,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031186069077381885,0.000858288717926032,0.007968253968253968,0.054,0.0003211697116227431,0.0005111277415217598,0.008694885361552029,0.0077777777777777776
