players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002800587808770304,5.1472028454443985e-05,0.009174603174603174,0.057,0.00026634610554236764,0.0012721650754450456,0.010458553791887126,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024982494073751577,0.0020518462516316855,0.002380952380952381,0.0,0.00028172504300197316,0.00040956123147636327,0.0021516754850088183,0.02666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003478568461894981,3.4747702001093674e-05,0.011952380952380952,0.056,0.00033535020828697517,0.0003039696836888873,0.013474426807760141,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036922401724786104,0.0022589192624754948,0.014,0.001,0.0004094397862120171,0.00040583202788848467,0.01544973544973545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460457489391744,8.215151804369002e-05,0.013365079365079365,0.029,0.00034208779745991666,0.00038367103902197037,0.014056437389770722,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038486358937158413,4.815795425547975e-05,0.010825396825396825,0.074,0.0003720463402535469,0.00042443743564916177,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032229465002219844,0.0006064510485146458,0.014333333333333333,0.06,0.0003210363288418471,0.00030279602256504454,0.016225749559082892,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309460049787081,7.585628870687088e-05,0.00015873015873015873,0.0,0.00031110092761719256,0.00032799092572614153,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030275376417984837,5.438115170554991e-05,0.011428571428571429,0.055,0.0003056528400876549,0.00017323231447630657,0.012627865961199294,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852178315286123,0.0009656040992355807,0.0009523809523809524,0.001,0.0002998209806532449,0.00019699885260536564,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980026489089329,8.570805301686579e-05,0.00919047619047619,0.056,0.00030301476287317766,9.710473937842449e-05,0.010405643738977073,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032854319623603273,0.0006493348241770682,0.0013015873015873017,0.0,0.0003450926652913128,0.00021028716788868234,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033416166462352264,0.0008985446920767058,0.007952380952380952,0.052,0.00034704936455691487,0.0002668805780570674,0.00873015873015873,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026579360350351225,0.0020354143422991623,0.00019047619047619048,0.006,0.0002871737115800289,0.0002668805780570674,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003163874468403218,0.0017512214215690393,0.011253968253968254,0.079,0.0003420417148381742,0.00019133837852294684,0.012116402116402117,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031392945486551863,0.0012961653839833123,0.010047619047619048,0.0,0.0003213952978194863,0.00016809535137009236,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003376019294325842,4.001203835807365e-05,0.013841269841269842,0.053,0.0003405573147255898,0.0003377262622293317,0.015714285714285715,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187370604653626,0.0003939246507014141,0.0024444444444444444,0.016,0.00030748988752891314,0.0002835919000566817,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003816569728323558,0.0017770803836299276,0.013126984126984128,0.054,0.0004184365974690922,0.00037194364092266424,0.014567901234567901,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027728426478817797,0.0007145245446548026,0.0003015873015873016,0.0,0.0002859833110174694,0.00040429338180331885,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031969014013113437,0.00017326955725248437,0.011507936507936509,0.033,0.0003210419766541691,0.0003371606926837599,0.012751322751322751,0.0
