players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137425958324374,,0.011359375,,0.0003213626358373019,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779004352076408,,1.5625e-05,,0.00026521458987095086,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029408327189205287,,0.00846875,,0.00029681116920160516,,0.008385416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026336882835296976,,4.6875e-05,,0.0002630925832073045,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003207961732183903,,0.010265625,,0.0003219481280350893,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539036652247799,,0.000109375,,0.00025412185304976527,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028188994639073624,,0.011515625,,0.0002836138916039811,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696395399554427,,0.004765625,,0.00027111527237839756,,0.005260416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002844655414980785,,0.01040625,,0.0002906417603880586,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029926481000430396,,0.000109375,,0.00030708539206164245,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034527220573076775,,0.01178125,,0.00035477956843123334,,0.011996527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030017616931440964,,3.125e-05,,0.000311826759249155,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295658100703131,,0.011078125,,0.0003368125764111703,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028276931264632136,,0.000515625,,0.00027030961844320533,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003386032323728073,,0.010875,,0.0003496446259905789,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030433206095627365,,0.012203125,,0.00031467452773710177,,0.013506944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003114255368019173,,0.01084375,,0.00030561264258098373,,0.0109375,
