players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042431219959333636,0.0009805155629063584,0.010214285714285714,0.069,0.000504931417377638,0.0004986726080835456,0.018452380952380953,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004018967715553271,0.001098640371047963,0.0005535714285714286,0.001,0.0005571638037820866,0.0002126043004595711,0.00029761904761904765,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004094112690652072,0.0008895118179839952,0.01175,0.082375,0.0005087604585006859,0.00028337569062123077,0.022718253968253967,0.01638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029122876113555165,0.0016573538698884992,0.011107142857142857,0.009375,0.000500244906120544,0.0003324576180248619,0.01375,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038359724405210487,0.0003195205771916553,0.015232142857142857,0.044625,0.00039987897088962477,0.0002765269863854804,0.0210515873015873,0.00986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034547406469169093,0.0005698953825677248,0.012607142857142857,0.009625,0.0003921280232764962,0.00025544958214497685,0.014384920634920634,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00029692689647219404,0.00056167424044014,0.010607142857142857,0.061625,0.0003290643015822581,0.00037990621763595657,0.01781746031746032,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036197790842426553,0.0006660520420287013,0.013625,0.0165,0.00038000396730679815,0.00041549490655583813,0.01619047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037496663373733265,0.0005296159230279796,0.016678571428571428,0.04225,0.0003772496557990033,0.0003616166590907715,0.019682539682539683,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040446961604193114,0.000899229716573381,0.012714285714285714,0.000125,0.0005106643827695293,0.0003318052467579165,0.0006547619047619047,0.09375
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003847560638828466,0.0007601837517897932,0.012375,0.047875,0.0004492757453877748,0.00033880545867970454,0.018988095238095238,0.007916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003990971316853151,0.0006715219085111297,0.01230357142857143,0.0215,0.00044015564896079414,0.0005402883591976053,0.017023809523809524,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003931855802139333,0.0005222545253828292,0.016678571428571428,0.060625,0.0004085428784735616,0.0004187296576367433,0.021785714285714287,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003418395396999749,0.0011105486681921818,0.010392857142857143,0.03325,0.00041561922424830265,0.0007784862353837928,0.01623015873015873,0.0
