players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030787856338334994,0.0013274167660274178,0.012216666666666667,0.07,0.00038596370592112274,0.0004451281365706372,0.016907407407407406,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002914730160246909,0.000632928005310536,0.0025166666666666666,0.0015,0.00031934651005203785,0.00028471362236865934,0.0006481481481481481,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003722704351200064,0.0011168357015606176,0.012066666666666667,0.05075,0.0004261191110490265,0.00044947916631687897,0.015055555555555556,0.019444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003925899525619088,0.0012452093672363155,0.011616666666666668,0.04225,0.00046225121034507567,0.0003623084334962777,0.015981481481481482,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003595603699539447,0.0003628849690874085,0.01345,0.052,0.0003628753618829598,0.00023229823413829074,0.016296296296296295,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004174734765388097,0.0009191594431774252,0.0005,0.00025,0.0004837330898584682,0.0002713961722261321,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003400921755768572,0.0007786625067463152,0.011716666666666667,0.083,0.0003814098994873228,0.0002535071621519709,0.017314814814814814,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898956962701119,0.0007166392149829139,0.00028333333333333335,0.0,0.0003300625516967602,0.00027049360302309485,0.0002962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003795219658083829,0.0008160943747319898,0.014566666666666667,0.06975,0.0004330045378360593,0.0002563015177437685,0.019925925925925927,0.0033333333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142362149314651,0.0011465619705976354,0.0118,0.0205,0.0003704367873496233,0.00048002714210663847,0.014351851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036699305520403603,0.00043481348489295146,0.010883333333333333,0.0495,0.0003727055960651097,0.00023168309748790815,0.013666666666666667,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801253756222035,0.0014682134888319824,1.6666666666666667e-05,0.0,0.0003734359890833031,0.00023676040735686734,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033642044207223893,0.0009432444901878797,0.011916666666666667,0.05,0.0003702061312019139,0.0004318471131321298,0.014407407407407407,0.019166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588585757353983,0.001749127212773676,0.0004333333333333333,0.0,0.0003626715763875558,0.0003833229433784978,0.00016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002901130040632459,0.0003349449303762838,0.010283333333333334,0.081,0.00029847123574090387,0.00023621549975137127,0.014,0.02
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004413889710234917,0.0015093135964725096,0.014766666666666668,0.0,0.0005538201586168461,0.0003149808901440126,0.01611111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003398467530439313,0.00035866261813838113,0.009616666666666667,0.04975,0.0003377651856188113,0.00036846460134076336,0.011981481481481482,0.019166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026643609631864105,0.0003400112596501953,1.6666666666666667e-05,0.0,0.00027515530484333153,0.00021794321344190522,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033691014001845077,0.00046362267232518,0.012933333333333333,0.0615,0.00033525183766797395,0.0004228773068869867,0.015277777777777777,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028136437718347617,0.0013712514448477662,0.0037833333333333334,0.0045,0.0003633915108217012,0.00028255029529464243,0.003259259259259259,0.0025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004085207778186068,0.0009822324378770798,0.01625,0.056,0.0004578543205678854,0.0005571130316943725,0.01911111111111111,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003508045750711545,0.0011869851590479708,0.001,0.002,0.00041763332321959133,0.0003076962282938236,0.0006851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033512908349826097,0.0005503028518905485,0.010266666666666667,0.04725,0.00036404955016081407,0.00033413090504101644,0.013370370370370371,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032052799179345555,0.0006882350851435527,0.0004,0.0,0.00034438913906102996,0.0003290417805274616,0.00024074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035539185602186763,0.00015284524653023249,0.009566666666666666,0.02225,0.0003503236595224456,0.0003707499224777413,0.010407407407407407,0.015833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029729861861097797,0.0011401167998711932,0.009833333333333333,0.01575,0.0003674598339701852,0.00025100142374596236,0.011944444444444445,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033306997913292477,0.00042521525232746215,0.010116666666666666,0.04875,0.0003553563620166918,0.00022813613877522635,0.013462962962962963,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186944890743749,0.0007927727544978986,0.0128,0.0,0.0003659893139479642,0.00027453258275317386,0.014222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033943843570384097,0.00042100605153626823,0.01195,0.06625,0.00035023919543299224,0.0004763554631535903,0.015425925925925926,0.021111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325095319591121,0.0004570078916202907,0.0,0.0,0.00029493494272416713,0.0011139456162164497,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003074425876737961,0.0007048388366130866,0.010283333333333334,0.0975,0.0003226955450091679,0.0006712512968835455,0.017074074074074075,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889322425708685,0.001792853495174927,0.00048333333333333334,0.0,0.0004122059956377514,0.00023142808390275586,0.0005185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036258803396408177,0.0014072799768139728,0.013116666666666667,0.06525,0.0004415608903831556,0.00019716154056266533,0.01701851851851852,0.0025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430019461895217,0.0015186538024446938,0.0087,0.00025,0.0004285633280858525,0.00023609474931340135,0.008796296296296297,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003010864574070338,0.0007214558406417341,0.010183333333333334,0.05425,0.0003306928968294713,0.0003920941610378128,0.013814814814814814,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031574049476429573,0.0015152358103807182,0.011266666666666666,0.0425,0.00035188110049906964,0.0007717097548841793,0.0076296296296296294,0.11666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034364868330115833,0.00046527148627305916,0.014683333333333333,0.091,0.0003418186591271698,0.0005234817492872583,0.02112962962962963,0.006111111111111111
