players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034566488080864957,8.069280286650604e-05,0.013746031746031746,0.049,0.00032534036741265144,0.0015407534213891375,0.014462081128747795,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027935128566947766,0.0014359577974183183,0.00011111111111111112,0.0,0.0002992306290134496,0.00030635089767373574,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003773743416881379,0.0007039247316086306,0.008317460317460317,0.051,0.0003854058964510584,0.00012305305512823222,0.009417989417989417,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894154145253231,0.001263184268539821,0.006698412698412698,0.0,0.00031328594082031207,0.00012305305512823222,0.007407407407407408,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029218407970261296,0.0007328966234610261,0.008555555555555556,0.031,0.00029342134850165736,0.00017263168788236318,0.009206349206349206,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895612931659493,0.00067657557024562,0.0013968253968253967,0.002,0.0002946085979267419,0.00016003128857518262,0.0012345679012345679,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033646587969450863,3.389861976228148e-05,0.006587301587301587,0.023,0.00034567255891306925,7.955408677078681e-05,0.0072663139329806,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024354519604330479,3.157075705279444e-05,0.0,0.0,0.00024206153481586256,0.0001265569135887585,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032753733670712196,5.731269737262134e-05,0.012380952380952381,0.02,0.0003312693305417896,0.00019466041864320315,0.01343915343915344,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029855602606757947,0.0008311554838052281,0.0,0.0,0.0003117040616863911,0.00025840593002378717,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030280930389933416,2.7277203060817157e-05,0.009444444444444445,0.008,0.00027835581846604655,0.0018206514088294377,0.008677248677248678,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002460209528797669,0.0008850360115388582,0.0,0.0,0.0002586176526810263,0.0001887006213853352,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003093846538078904,0.0007046361939780006,0.014507936507936508,0.086,0.00031337900517324906,0.0004252548577234985,0.015149911816578484,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027860620625638245,0.0011450109019156538,0.0004126984126984127,0.0,0.0002946228229819307,0.0004252548577234985,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003958246110869779,6.381677067258329e-05,0.015206349206349206,0.06,0.00039815051656514927,0.0002335666397732134,0.016243386243386244,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522141173104848,7.039416661202747e-05,0.0,0.0,0.0002452920371892063,0.0002335666397732134,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041123319877898004,6.252981248439038e-05,0.011777777777777778,0.029,0.0003914042441067786,0.00035674102345735514,0.012504409171075839,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025509065093389606,6.252981248439038e-05,0.0009523809523809524,0.0,0.00025208206090330355,0.00035674102345735514,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369738308362209,0.0017689722786383374,0.008666666666666666,0.09,0.0003684895585218615,0.0005444251707367845,0.009805996472663139,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913616955169169,0.0010217376217771638,0.0002380952380952381,0.0,0.00031049343124576773,0.0001606103028999152,0.0002469135802469136,0.0
