players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003411985000132152,0.001156660563946357,0.012322033898305084,0.0638,0.00040582306600393147,0.00035808566051885165,0.01551789077212806,0.03
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539571730260014,0.0003640005442009973,0.0005593220338983051,0.0002,0.0002542216896386516,0.00034920138812359375,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032180468181854284,0.0005676742490047228,0.010915254237288136,0.0462,0.00034294936954080236,0.00023291822352302372,0.013578154425612053,0.02422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569200466312971,0.0015826003760196076,0.00013559322033898305,0.0002,0.0003828293559626049,0.00023709029993018276,5.649717514124294e-05,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003946230641409394,0.00012380969827729328,0.011169491525423729,0.0596,0.00036818292498826626,0.0003831422573362898,0.012919020715630886,0.03755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033046095512305506,0.0009733699875923338,0.009847457627118644,0.0166,0.00035598705311307356,0.0006947012587941046,0.012335216572504708,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031532607538209867,0.0008438337452829839,0.011372881355932203,0.072,0.0003726271203752579,0.0003308807017268759,0.017495291902071563,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029339687667237306,0.0009644030181381875,0.0024406779661016948,0.004,0.00034882683669960294,0.0003564025607952241,0.0029943502824858756,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030999487215830604,0.0004895751953794504,0.010796610169491525,0.0496,0.00033132185110346405,0.00022940790558703306,0.015386064030131827,0.0024444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029598433994115395,0.0006636348985961173,5.0847457627118643e-05,0.0,0.00034111567428403645,0.00025294159864648196,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002980476908480763,0.0007223737361499527,0.008711864406779662,0.0606,0.00031302989092196813,0.0005907851262285055,0.01209039548022599,0.028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870585668378519,0.0006956673440814409,0.001016949152542373,0.0014,0.0002950889990320808,0.0007056992675722508,0.0009416195856873823,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003722063267614143,0.0007488973931585503,0.017220338983050847,0.1014,0.00042556527769163795,0.000173013059732299,0.025404896421845576,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039664974352825215,0.0021916192256250314,0.0211864406779661,0.0338,0.0005796141639663781,0.0002992225162108585,0.026026365348399246,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003411263295537167,0.0006236731194132471,0.015389830508474577,0.0794,0.0003717621938719267,0.0002889034836219098,0.02005649717514124,0.038
