players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003198308885532934,8.496332192176715e-05,0.00982258064516129,0.0175,0.00031876232245837955,0.0002962878696672326,0.01007168458781362,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269867230151373,0.0016033955967164747,0.00012903225806451613,0.0,0.00031690051702074415,0.00034054595918186093,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002962988193474159,0.0005226232498674328,0.011629032258064517,0.062,0.0003135533232912071,0.00021727446919738108,0.014426523297491039,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869805297787045,5.394150557792843e-05,0.00022580645161290321,0.0,0.000287842790074925,0.00020919279824561913,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003265263844929669,0.0004133959548300203,0.012451612903225806,0.0435,0.00031445630257182194,0.00033615698682855854,0.013279569892473118,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042108315708142,0.0009082015100014116,0.0003548387096774194,0.0,0.00031865298922380617,0.00040994715936383585,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033336387245254455,0.00045052270399405334,0.01035483870967742,0.0615,0.00033919254358954993,0.0006673588123183517,0.010663082437275985,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294645013158068,0.0023766775151204734,0.000967741935483871,0.0,0.0003725645314435919,0.0002051741757273531,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003197011525209488,0.001087160250417002,0.01264516129032258,0.101,0.00036255016288104253,0.00017063465748469496,0.016362007168458783,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025211353974108005,0.001797826029809818,0.0024838709677419356,0.0,0.00031004360457330166,0.00015931073662389767,0.0016666666666666668,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003509498075726159,0.0003355008510136994,0.010983870967741935,0.0665,0.00036655551968758264,0.0002761448991100236,0.012795698924731183,0.01611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113524009257501,0.0007297951977120632,0.0010483870967741935,0.0,0.0003199049674698985,0.0002904436723910695,0.0011469534050179211,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000395669761191585,0.0003538449466270304,0.013725806451612903,0.0715,0.00041963114143802536,0.00024065133311181592,0.017150537634408602,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033553180694219885,0.0008720056027060838,0.006306451612903226,0.0,0.00036982749642695925,0.0002729644680399482,0.006810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003040518225753328,0.0009350239745337855,0.010548387096774194,0.0645,0.0003191425285871872,0.0003003598132342686,0.013136200716845878,0.0016666666666666668
