players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004209742082776836,0.00015992981221032735,0.014316666666666667,0.06525,0.00040044061120811516,0.0003334494304204905,0.016814814814814814,0.01361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155024461305333,0.001400164092958258,0.00016666666666666666,0.0,0.00038884244592268536,0.000561507361098582,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035352966995611695,0.0004018587891407365,0.01175,0.0355,0.00034045029859821506,0.0003102009198122419,0.013574074074074073,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037709778812930716,0.0014710035734533267,5e-05,0.0,0.0004701175965140242,0.00040233656915847306,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031694786649995137,0.000730614669517708,0.009433333333333334,0.0775,0.0003279484647016597,0.000253790484937275,0.013296296296296296,0.026111111111111113
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647140084959196,0.0011747050701131259,0.00028333333333333335,0.0005,0.00033730054492259404,0.00025249681951455735,0.00012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003354444761342084,0.00027579468873498283,0.012316666666666667,0.07325,0.0003262699512705665,0.00019917864171057633,0.01724074074074074,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032273702804482067,0.0009465673218101927,0.0009,0.00425,0.0003834586044179767,0.00022180984964768625,0.0012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032581604451837633,0.0007102733796330061,0.013133333333333334,0.09075,0.0003679326936066866,0.0002784977387528558,0.019962962962962964,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028553753314102513,0.001340837853685324,0.0,0.0,0.0003710436438787229,0.00029345000208320227,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003272837175731706,0.00014569589350887254,0.011533333333333333,0.0555,0.0003239895557663738,0.00026580224047378004,0.01587037037037037,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453551775027624,0.001144874480981682,0.0137,0.00075,0.00041340460790639127,0.00033596588772539084,0.015277777777777777,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043490452152775507,0.0015820416361885554,0.015133333333333334,0.089,0.0005114775800678338,0.0004455592107354384,0.019925925925925927,0.03166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003908878913216284,0.0004627213092827607,0.014083333333333333,0.0265,0.00036859272317818747,0.0007907221748066647,0.016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038711922733370075,0.0003713358071313419,0.016066666666666667,0.04075,0.00041033963924196325,0.00031395250153250237,0.019944444444444445,0.001388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680387887551312,0.0009333968367302457,0.0011166666666666666,0.00275,0.00031363436779455206,0.0003014197416015598,0.001425925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034923435206404764,0.0008795862596061552,0.010883333333333333,0.08275,0.00039367798163252737,0.00024193704841893099,0.017166666666666667,0.0011111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298650658154675,0.00099816835309411,0.00135,0.00125,0.00035633849923739555,0.00027449181100380586,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003704679359542805,0.00034138026955802994,0.01255,0.042,0.00036859300543597124,0.00037447033059363673,0.014777777777777779,0.01611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883222169569956,0.000531712977329362,0.00045,0.0,0.00026979086923078425,0.000581503681184389,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034433224234238274,0.0007785738812049397,0.0123,0.0665,0.0003900657753397882,0.00027591483296611865,0.016166666666666666,0.016666666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036754703991716606,0.0005345168109431728,0.0093,0.03075,0.0003497643689290323,0.0009311492021625073,0.011444444444444445,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032296734822888525,0.0007099903631209954,0.012116666666666666,0.04325,0.00036825211084024503,0.0002017706015460297,0.014296296296296297,0.01861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029847528009063507,0.0014503366274555376,0.0013166666666666667,0.003,0.0003771817286852879,0.0003607191874388445,0.0007592592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003464284461343836,0.0006228794451178565,0.01205,0.10025,0.0003900067674951142,0.00019730922144081334,0.01925925925925926,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027685303565236043,0.0018137303606601918,0.0011166666666666666,0.00175,0.0003920709819139942,0.0003299235143931557,0.0008703703703703704,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037448550022664166,0.001170737871063405,0.011866666666666666,0.07,0.00038729215054806817,0.0007898617195755276,0.015666666666666666,0.021666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814740332015778,0.0011913006557861454,0.00065,0.0,0.0003211817278311705,0.0001803490001637493,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003223115887103297,0.0006201098097234705,0.010333333333333333,0.062,0.0003537957608690466,0.0003225034912606978,0.014555555555555556,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760011555105196,0.0009967066213430664,0.00215,0.0,0.00032807777522490366,0.00024032524980920904,0.0010185185185185184,0.010833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000330132079811404,0.000745957144758057,0.010616666666666667,0.06725,0.00032813233809801684,0.00048468874437789205,0.014962962962962963,0.0077777777777777776
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790756863209328,0.001988757763361895,3.3333333333333335e-05,0.00025,0.00039205466163029826,0.0002311055067510055,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003347549909568831,0.0004415303918571772,0.014133333333333333,0.0395,0.0003456283573410537,0.00021375996946145146,0.017203703703703704,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026918882641582267,0.001099066040196067,1.6666666666666667e-05,0.0,0.0003385085947754477,0.00020761160175870153,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003939231816351179,0.0006068910940126822,0.012333333333333333,0.09675,0.000424152186458301,0.00039892753717673255,0.016648148148148148,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032662544482956374,0.002711827976034863,0.014066666666666667,0.0,0.00046302841384607784,0.0008512276564438017,0.015222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003124746299743215,0.00010285978279905129,0.009683333333333334,0.0365,0.0003145150116924464,0.00015742356763308175,0.012462962962962962,0.009444444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886633254255329,0.0008089164362237733,0.00023333333333333333,0.00025,0.0003217676781506321,0.0001725888700791472,3.7037037037037037e-05,0.0011111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002597615126655266,0.00042936061796151534,0.008016666666666667,0.056,0.00027867476413648225,0.00021074003974036937,0.011425925925925926,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877329734713119,0.0007003725064259303,0.002683333333333333,0.0045,0.00032379352142845695,0.00021074003974036937,0.0032962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004010633127674957,0.0007531183978537499,0.013966666666666667,0.08025,0.0004574707086102996,0.00020898283922310765,0.019240740740740742,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034740123893452825,0.0016398101830295258,0.00031666666666666665,0.0,0.00046287514356332644,0.0002205014389118085,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003439194121069573,0.0004541280951331713,0.010316666666666667,0.0625,0.000340639949016341,0.0005111422185815307,0.013481481481481481,0.0275
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035894516420696964,0.0005398441086251293,0.0005833333333333334,0.0,0.0003361825378025962,0.0011129977074847324,0.0006111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027645318024158665,6.436930728238447e-05,0.013283333333333333,0.0395,0.0002596897697488777,0.0002506830588644766,0.014592592592592593,0.016944444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037006337996594457,0.0007710981574869621,0.018266666666666667,0.00375,0.00038931298360464674,0.0003458061930855489,0.018907407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004103031793157126,0.0009261802660020806,0.015266666666666666,0.0735,0.00047662056561087273,0.0002490091723240117,0.01988888888888889,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297253258620903,0.0008437355468389289,0.0032833333333333334,0.003,0.0003652736879884445,0.00034670024706508256,0.0030555555555555557,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003130485392792686,7.270081351579449e-05,0.012933333333333333,0.04525,0.0003043352080020163,0.00027177954427231096,0.01640740740740741,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031253444308473763,0.00019155216342864342,0.0113,0.04175,0.0003138297997867917,0.00027833970756235604,0.01562962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036057079792909606,0.0008709734838876676,0.01415,0.067,0.00040545844291810116,0.0002748718683200952,0.019,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739275975299876,0.0016454498190324855,0.00038333333333333334,0.0,0.00037779081262727415,0.0002748718683200952,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003333296801873891,0.00039834519396960566,0.0115,0.0795,0.00035505167373400327,0.0002826997709614572,0.017777777777777778,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431964595942146,0.0009117849453037351,0.010083333333333333,0.058,0.0004003956131068007,0.00032520529028750455,0.014851851851851852,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003434942870907477,0.00033344516030735526,0.0096,0.065,0.0003519358800573341,0.0002107141847999564,0.013055555555555556,0.022222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026323318725654857,0.001904856337449785,5e-05,0.0,0.00035952933492325203,0.0004369171057380651,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030733350493401465,0.0011335802675207858,0.0153,0.05575,0.00037622145919627566,0.0002631847337040148,0.01848148148148148,0.018333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032226127576597663,0.0011145333576707537,0.0016166666666666666,0.0035,0.00039037235931473047,0.00028026172493747937,0.001962962962962963,0.0
