players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003808020670185225,4.0808191327533216e-05,0.011161290322580645,0.0305,0.00039220868060937405,0.00015400195864963685,0.011612903225806452,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275327928658157,0.00031091812162623413,0.0,0.0,0.00026521588611519296,0.0006535039859645683,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002993130593486078,0.0013926116581113375,0.01117741935483871,0.064,0.0003014698020565999,0.0003384640186110195,0.012903225806451613,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150338908378269,0.0028500067061934136,0.0005,0.0,0.00037191243771315886,0.001205992881365475,0.0003942652329749104,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003242014436229758,8.125665486370387e-05,0.009548387096774193,0.045,0.0003197753030873879,0.0004039767474250669,0.010788530465949821,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027597013829633657,0.0013685648028715718,0.002032258064516129,0.001,0.00030922043963016747,0.0004092976197095215,0.0012365591397849463,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004047758272435678,5.2801351390174e-05,0.012548387096774194,0.046,0.0003913694509529202,0.0003476858878498057,0.014229390681003585,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036057667937764007,0.0008673860207093493,0.009629032258064517,0.032,0.0003684979307751754,0.0004233676964453476,0.011451612903225807,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033074435572276256,0.00035788546446520486,0.012564516129032258,0.0865,0.00034617663322825733,0.00024206843202963945,0.013853046594982078,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689256716586648,0.0013781340570327971,0.00011290322580645161,0.0,0.00031398837267918814,0.0002504875563731026,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038929265882617283,0.0005492985024042109,0.015241935483870967,0.043,0.0004129897028986167,0.0002349009274096071,0.017025089605734768,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597140561825732,9.92349605735493e-05,0.0009193548387096774,0.001,0.00025673144108394043,0.00020696426953673193,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000335210791346562,0.00043081604982970903,0.012193548387096775,0.047,0.00033513371362638904,0.0002550613944864419,0.014121863799283154,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004394342372120007,0.00029065102587491203,0.0325,0.062,0.00045445398867403127,0.0004524788390150262,0.038243727598566306,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003272029832445988,0.000260046036693916,0.01114516129032258,0.0325,0.00033029305337069936,0.00036177239501440433,0.012598566308243728,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031971082842880343,0.0008943803537645798,0.005967741935483871,0.0,0.000344163395929508,0.00036177239501440433,0.005591397849462366,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035971360236494374,0.0010010137627487032,0.014758064516129031,0.0795,0.0003953825458801771,0.0003033727478093498,0.016200716845878135,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029835480311559434,0.0003760557098936455,0.013854838709677419,0.0,0.00029955534722441276,0.00030068662850938255,0.01396057347670251,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003789688195090095,0.0005546062075573624,0.01129032258064516,0.0415,0.0003794960396040691,0.0006327953229092123,0.012688172043010752,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035594917675086356,0.0007488479002444086,9.67741935483871e-05,0.0,0.0003853775364200673,0.00020939508828877248,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002815488548043561,0.0007946340448805244,0.013225806451612903,0.048,0.0003064883736488005,0.0002100534742434088,0.015089605734767026,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033182953326474466,0.00023556950655714476,0.010306451612903226,0.0345,0.00033559007446688316,0.0003976110165444443,0.012562724014336918,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032137554298286304,5.285127563470438e-05,0.010451612903225806,0.0445,0.00030610569080447584,0.000774101236092451,0.012007168458781362,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774939739788978,5.4115961944015524e-05,0.0007096774193548388,0.0,0.00027162735992416787,0.00032495779340826244,0.0005197132616487455,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003442845370146864,0.0008416891632001686,0.011548387096774193,0.085,0.0003784374729611629,0.00018185255887065104,0.015268817204301075,0.0011111111111111111
