players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002797438381750553,0.0004436066575213291,0.010655737704918032,0.10533333333333333,0.00028996869395750603,0.00035295897230237306,0.016320582877959927,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029221268684069394,0.0011091666994886174,0.003737704918032787,0.0,0.0003466218103288365,0.00019684090698669695,0.003114754098360656,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000323554873930381,0.001089322386664716,0.009557377049180327,0.09866666666666667,0.0003783923356483543,0.00024607241770253886,0.014954462659380692,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031859206695292576,0.0017866415604478796,0.00034426229508196723,0.0006666666666666666,0.0003999134417325492,0.00046559053894811226,0.0001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035959745729590516,0.0005900391427215783,0.013098360655737705,0.04766666666666667,0.0003772470582286211,0.0005644305217454717,0.015938069216757743,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030292566525227374,0.0012161048033350469,0.00037704918032786886,0.0003333333333333333,0.00033416438955321685,0.00019840962723728637,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034436002015384245,0.00026151049357487396,0.00960655737704918,0.027666666666666666,0.00034861305242956644,0.0003728559972298487,0.010910746812386157,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033341986021798604,0.0005618969661456748,0.010131147540983607,0.01633333333333333,0.000321131211374714,0.00041342447580058775,0.007285974499089253,0.0962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031255649387187235,0.00037841469105355725,0.012967213114754099,0.05333333333333334,0.00031150820005792563,0.00028729770440766344,0.01540983606557377,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179254137376483,0.0007335929670480235,1.639344262295082e-05,0.0,0.0003534540231872878,0.00027601815864518444,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002888245795375289,0.0007302775150614872,0.011098360655737705,0.04766666666666667,0.00030916513719461095,0.00031448152665644884,0.013224043715846994,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029638011462310284,0.0011011693231822617,0.005901639344262295,0.006,0.00033684967030140435,0.00041469781404357295,0.004007285974499089,0.012962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003718630203302131,0.0010142411981723845,0.011704918032786886,0.08233333333333333,0.00042907793889035884,0.00019236464446679337,0.01586520947176685,0.016296296296296295
