players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003798626756264434,0.0007077671303071418,0.017423728813559324,0.072,0.00043000328674696817,0.00030373988369117425,0.021826741996233523,0.027555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600885098840807,0.0007650600527304578,0.0013050847457627118,0.0036,0.00029726484063933624,0.0003915353350297694,0.0017514124293785311,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003703334791858813,0.00032607457707915777,0.010610169491525424,0.0546,0.0003730604899358363,0.0002852908784035158,0.014218455743879473,0.014222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029280350251290624,0.0010335412885344752,0.0010338983050847458,0.001,0.00036687913044538076,0.00028278330114574484,0.00011299435028248587,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003148718528970766,0.0007966021012601129,0.012152542372881357,0.0534,0.00036494502836215684,0.00034374567757099644,0.017175141242937852,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003768391613957302,0.001970828277285322,0.015728813559322034,0.0216,0.0005353570694636022,0.00042761507225609684,0.017853107344632767,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003204041823664777,0.0005469296659072764,0.012779661016949153,0.0582,0.00035479453094723346,0.0002710666943869737,0.018041431261770245,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030828600438784963,0.001640540001911862,0.0015932203389830508,0.0024,0.0004242792464747259,0.00027222172741145584,0.0009981167608286252,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004867744956169279,0.00029464394487379344,0.01505084745762712,0.0446,0.0005131209836360632,0.00028559708491778164,0.018531073446327685,0.013777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469466814354071,0.001010149907588837,0.0012203389830508474,0.001,0.0004292810919848903,0.00023700879939083454,0.0012429378531073447,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029561362295657675,0.0006530488757951288,0.015423728813559322,0.0538,0.0003186094766274409,0.0003466594520800931,0.02071563088512241,0.0035555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601568390998975,0.0007784399320162271,0.0,0.0,0.0003049292386017019,0.0003877634154272941,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031798534782491206,0.0011131191151805939,0.010728813559322033,0.0832,0.0003878864555590363,0.0003713541413476969,0.01504708097928437,0.03755555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032686195080508935,0.0010887578690803586,0.00010169491525423729,0.0,0.000367971160532796,0.00030104234062,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032314716034382077,0.0005197089914202484,0.009728813559322034,0.0704,0.00033587923975241137,0.0005169914843811026,0.01598870056497175,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029124641868536984,0.0007062553955330133,6.779661016949152e-05,0.0002,0.0003334956019156028,0.0003302072190188325,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003258828617238156,0.001216238260260603,0.011372881355932203,0.0804,0.0003911640931637906,0.00026218110254458047,0.018625235404896422,0.003777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038066081978269713,0.001046318154793002,0.021423728813559324,0.0646,0.00043443167254554637,0.0005333531972882323,0.02847457627118644,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004204721557630868,0.0007302181362725739,0.007694915254237288,0.0786,0.0004708821588094371,0.00024081834989877384,0.013145009416195856,0.004
