players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000362864883634244,0.00014309786849720475,0.009362068965517242,0.041833333333333333,0.0003410152885474524,0.0004717142095427491,0.014233716475095786,0.0038888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028137159104036806,0.0009883033220681652,0.0,0.0,0.0003554282796627623,0.00039536938890702276,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038958621430393157,0.0006590270357310712,0.009931034482758621,0.03783333333333333,0.0004518507767276233,0.00022174501454662088,0.014157088122605363,0.005185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040722443475115855,0.0013481737137751785,0.022586206896551723,0.028166666666666666,0.0005245659623995887,0.000372613800901478,0.022049808429118772,0.06055555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030135838261019624,0.0005086423988918203,0.010448275862068965,0.08316666666666667,0.0003244019651040009,0.0002872959248416839,0.018946360153256705,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002747764316108489,0.0019386329361119029,0.0,0.0,0.0004696152551034604,0.00024106641099041082,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003280370000500749,0.00046756707374766553,0.010241379310344828,0.03883333333333333,0.00030069805020832774,0.000665126729010563,0.012049808429118774,0.021111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003961578160634993,0.0008824026307623448,8.620689655172413e-05,0.0,0.0004659589878442631,0.00023995429671981957,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034558797538262483,0.00011026180072863754,0.013706896551724138,0.050666666666666665,0.00032085616480298013,0.0003014997261424426,0.01735632183908046,0.02185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990429801883869,0.0016196804638838268,0.010844827586206897,0.024166666666666666,0.0003734122197927203,0.0011221561519725476,0.014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039928007771018303,0.0005580489793976506,0.014206896551724139,0.08516666666666667,0.0003946257805209443,0.000581627585699534,0.019118773946360152,0.045925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026676511083430725,0.0022609339065311628,0.00013793103448275863,0.0,0.0004261788201015214,0.0009430574066737993,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035767407166312036,0.0004023053437476188,0.009327586206896553,0.0425,0.00036281852838804783,0.00038615267978177255,0.01335249042145594,0.0035185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809846289083099,0.0007988005835705513,0.0009310344827586207,0.0,0.0003394097929610561,0.0002537253502033192,0.0008237547892720307,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041725779610975313,0.0005967103250253221,0.01710344827586207,0.03983333333333333,0.0004426738044836265,0.00044699856382953486,0.02074712643678161,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032003964211464476,0.0006803054306007751,0.0005517241379310345,0.0013333333333333333,0.00037394559844651986,0.0002757550048728135,0.000421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002960754920348174,0.0006732713550014845,0.012896551724137931,0.03166666666666667,0.00034490777854896313,0.00030269766466772276,0.014827586206896552,0.021666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028335450195684435,0.000994445957411644,0.002086206896551724,0.0005,0.00028316600977066123,0.0008197667017505859,0.0018007662835249042,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003724302339181025,0.0006216592321507468,0.008413793103448275,0.045,0.0003619244827843269,0.0003086169572843915,0.01078544061302682,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032261509997838354,0.0012580345689929765,0.01443103448275862,0.015833333333333335,0.0004194377986882419,0.0003429715151466795,0.01657088122605364,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036254224220166393,0.0002757441246688505,0.013413793103448276,0.0325,0.00036005963493215544,0.00045116051332687253,0.015478927203065134,0.021296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790677143692033,0.001422868936478181,0.0165,0.022166666666666668,0.00046924213139161116,0.0008413625437528573,0.020881226053639845,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037410818381659796,0.0003800035222701669,0.008896551724137931,0.06066666666666667,0.00036118871118896007,0.0005508830860941694,0.014578544061302682,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037436062256314504,0.00046191603886786546,0.00817241379310345,0.023833333333333335,0.0004073923441062483,0.00031601518062322233,0.01181992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002929735473021718,0.0009442848003635176,0.010706896551724137,0.07133333333333333,0.00033525698949281665,0.00039480279868212687,0.015421455938697318,0.029444444444444443
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044086712046971467,0.0013820213840957303,0.026155172413793105,0.041,0.0005819243810064879,0.00034053778725293956,0.02053639846743295,0.115
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003256150179833355,0.00016849147099590075,0.012379310344827586,0.04133333333333333,0.0003071508178516421,0.0002749061858970567,0.016762452107279693,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030079785198069216,0.0009143387341105444,0.0008275862068965517,0.0003333333333333333,0.0003427905599774194,0.0002655076885014267,0.0009578544061302681,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004253704535912072,0.0006643307330829846,0.013844827586206896,0.065,0.00042643638381305673,0.0006524498131864368,0.01938697318007663,0.017777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034156145083192734,0.0012529232004164074,0.002672413793103448,0.0033333333333333335,0.0004229822091404175,0.00045735997303264736,0.002796934865900383,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000326634330994576,0.0007396621019584205,0.013206896551724138,0.06416666666666666,0.0003615335095146162,0.0004162634356233884,0.017835249042145594,0.027777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029135010378944823,0.0005229313041071759,0.0003448275862068965,0.0005,0.0003309281502178886,0.000271936054207128,0.000421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032605800731787336,0.0004566555532421594,0.008810344827586207,0.058333333333333334,0.0003596417424260467,0.00025312947401741874,0.014195402298850576,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329556449063053,0.000816041380234599,0.0006379310344827587,0.0005,0.00038604844545209193,0.0004018922741875097,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029960771152105016,0.0007113809123749163,0.011310344827586206,0.043,0.00036311852320098953,0.00014773591075835574,0.014712643678160919,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003586375337812155,0.0013535627340808742,0.014758620689655172,0.013666666666666667,0.00046654684084139475,0.00034447467241380757,0.016417624521072798,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036870856790900154,0.0010310694458559764,0.009327586206896553,0.052833333333333336,0.0004154982587866159,0.0007636610033990234,0.014176245210727969,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036226918094781573,0.0007590471096405465,0.012758620689655173,0.049,0.00039499476759298084,0.0004022197023395769,0.018908045977011494,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003003963104768228,0.0005418321127635497,0.008706896551724137,0.0515,0.0003343530456295402,0.00028839798950823216,0.013524904214559387,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829493096248347,0.0018374796642172588,0.0,0.0,0.0003986274199649694,0.0007745232236983375,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000357354841664301,0.0007680847607477877,0.01163793103448276,0.058333333333333334,0.0004146078023134836,0.00036263288371021714,0.016360153256704982,0.021111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032142208409629067,0.0005007036108368976,0.010155172413793103,0.027666666666666666,0.00031491440512009677,0.0006619669673327375,0.014099616858237548,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032540629770297906,0.00044380888255455067,0.013034482758620689,0.0535,0.0003551999745619024,0.0002850541586776597,0.018122605363984676,0.008888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024748118501314085,0.0017972747651298206,8.620689655172413e-05,0.0006666666666666666,0.00041956627760274945,0.00026421281781649296,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035735147846674995,0.0011554316569962662,0.010982758620689655,0.093,0.0004682163165763815,0.0003239509798834671,0.021015325670498086,0.008333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023805194215749,0.0013423766160823572,0.01106896551724138,0.025833333333333333,0.0004258813954368119,0.0003127836760940148,0.015095785440613027,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031624449537898894,0.0005711643240389798,0.00856896551724138,0.08,0.0003116909111563669,0.0004371003232896431,0.01664750957854406,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003988597381738885,0.0013947387324816213,0.014137931034482758,0.03166666666666667,0.0005294446321389038,0.0003730360030797974,0.00524904214559387,0.11907407407407407
