players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00047944265375260805,0.000581649640986651,0.01494642857142857,0.0455,0.0005465698404306312,0.00033352395849549094,0.01972222222222222,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315994746214858,0.0011157288910224542,0.00023214285714285714,0.000375,0.000466730150693431,0.00031836115493724996,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038167477571292914,0.0009493200050026667,0.012803571428571428,0.07325,0.00044601606630732403,0.0005178593359381782,0.019801587301587303,0.027777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493704675824057,0.0016090663975584776,0.0055535714285714285,0.010625,0.0005387025227856907,0.00046881827209179936,0.007837301587301587,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003288388281726937,0.0007785009037779838,0.013732142857142858,0.078125,0.0003720467987545678,0.00047707209144346466,0.020873015873015873,0.03791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026768616152076865,0.0008943391913756146,0.005303571428571428,0.00925,0.0003497738699844356,0.0003825639909572503,0.0002777777777777778,0.049166666666666664
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035031555544672884,0.0005526817368954574,0.014821428571428572,0.06575,0.00039907182337025753,0.00020090088005310117,0.023154761904761904,0.010277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029051514493267185,0.0017576234122676922,3.571428571428572e-05,0.00025,0.0005260609129494085,0.0002661568450694754,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004008317489605837,0.00021758042323831222,0.012142857142857143,0.051875,0.0004102549319668426,0.0002654883145398656,0.01998015873015873,0.004861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004630042692817127,0.0013249266073375773,0.014321428571428572,0.033375,0.0006387694740172832,0.0003404817269932444,0.01878968253968254,0.010416666666666666
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000334531763699921,0.0006414427532080671,0.0125,0.04375,0.0003655073551505626,0.0005088086272871775,0.017261904761904763,0.012361111111111111
