players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003255352673720678,0.0002830715031042093,0.012426229508196721,0.058666666666666666,0.00033944607934837035,0.0002624581951011189,0.0158287795992714,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696476729460122,0.0015830249600801351,1.639344262295082e-05,0.0,0.00032698274066626163,0.0004830748437715658,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031047215967285817,0.0003354644587971968,0.012,0.048666666666666664,0.0003214102060748405,0.0002866658002895957,0.0146448087431694,0.006296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005748582278465,0.0011971341617085529,3.278688524590164e-05,0.0,0.00035714418790765303,0.0002894461763914326,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032091872941607757,3.978626415763975e-05,0.012327868852459017,0.04933333333333333,0.00031228531225130563,0.0003221912988604373,0.015318761384335154,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027183822349186043,0.00035870291470643475,0.00022950819672131148,0.0,0.0002791508931074024,0.00032136686435246315,0.00025500910746812386,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032124505013536353,0.000654454065079872,0.012442622950819672,0.057,0.0003397067977912307,0.0002919355487524136,0.01435336976320583,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003835401646774988,0.0008428123268118794,0.02363934426229508,0.0023333333333333335,0.00041126479811516337,0.0003924272644475384,0.025391621129326046,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032239555710784814,0.00022048608523203632,0.01157377049180328,0.055,0.0003048828656558476,0.00026748066409432354,0.014171220400728598,0.01074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036229208047229707,0.0018635597672345718,0.022770491803278687,0.025666666666666667,0.00045662237649808407,0.000309853827513246,0.025591985428051002,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000395923870673197,0.00021884793234257905,0.01162295081967213,0.050666666666666665,0.00037111339815180575,0.0010186584472354086,0.014225865209471767,0.021111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041936099802121,0.0006345992682007162,0.00034426229508196723,0.0006666666666666666,0.0003160411277669837,0.00021271858721609436,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000362018984790272,4.1127063491854536e-05,0.011836065573770491,0.043666666666666666,0.0003375643467568892,0.00040612297470949457,0.01377049180327869,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030121167949149954,0.0013152552996635732,0.0018360655737704918,0.0033333333333333335,0.00035456501042720797,0.00019443376563243924,0.002040072859744991,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030568178841801786,0.0003203040716170653,0.009377049180327869,0.043,0.00030594935596965227,0.00024955434102066096,0.010965391621129326,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003289903278729457,0.0005133909959687561,0.0013114754098360656,0.0023333333333333335,0.00031663341325619595,0.00028469862650601233,0.0009836065573770492,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028573225500100856,0.0006500496725711202,0.010754098360655738,0.04833333333333333,0.0002952870918229174,0.0005227566947985332,0.013278688524590163,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026457438255814066,0.001648201161638661,0.003,0.006,0.0003532783446069006,0.0002007529916642538,0.0035883424408014574,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031937925332447414,0.001702597466592433,0.012491803278688525,0.052,0.0003787079513506671,0.0008810834109816569,0.013169398907103825,0.03185185185185185
