players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003221764858419348,0.000979934721722527,0.010968253968253969,0.064,0.0003418306808530199,0.00020917403946419844,0.011904761904761904,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450311269788937,0.0010826992315742126,0.000619047619047619,0.0,0.00035921276623995194,0.00020917403946419844,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319814766869442,0.0017565011455846844,0.009555555555555555,0.037,0.0003682852212867295,0.0001728152596549495,0.00962962962962963,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003788646361280111,0.0018848553449164957,0.001126984126984127,0.004,0.0003977314831619144,0.0005820248813877886,0.00037037037037037035,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030561973467706954,4.748820641555218e-05,0.011396825396825397,0.057,0.0002923810522971474,0.00033506488731153706,0.011887125220458554,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742385276601345,0.000968929297661507,0.0004126984126984127,0.0,0.0002869372325134233,0.0003454502720450771,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003189057459354173,0.00187879082903398,0.011333333333333334,0.06,0.00034052598478280646,0.0003103837354561498,0.012857142857142857,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001317078673439,0.0009809352314986061,0.0,0.0,0.0003158389896696765,0.0003103837354561498,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369293343129408,0.0008482590571514359,0.011682539682539683,0.071,0.00035556301480854283,0.00023188563901764084,0.013562610229276895,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024404834136129423,0.002568736638530473,6.349206349206349e-05,0.0,0.0002842082409920067,0.00023188563901764084,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000321313258429007,0.0006402697044801412,0.010031746031746032,0.098,0.00034188396982626185,0.0001020181857928114,0.011252204585537919,0.051111111111111114
