players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000358472757153405,0.0012701860548724904,0.011912280701754386,0.053714285714285714,0.0004765538950103153,0.00030678680372566314,0.01769980506822612,0.005396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003426820002636132,0.0011380510187303616,0.017017543859649122,0.016428571428571428,0.00041555602385569474,0.0007079126041607649,0.0157504873294347,0.03968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030133426708971287,0.000581164295863276,0.010719298245614035,0.04285714285714286,0.0003348115350608422,0.00036208078417325197,0.014249512670565302,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028505137867050915,0.00106089153344363,0.0,0.0,0.0003810455827622934,0.0003722153548348596,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035754612731215375,0.00039817297875162404,0.01319298245614035,0.049,0.00034687967433151497,0.0003845033491981874,0.017992202729044834,0.016984126984126983
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003723869892539807,0.000892571326474555,0.018789473684210526,0.03157142857142857,0.0004462827019579598,0.000453687170282789,0.02510721247563353,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040233834954030606,0.0005926537186368568,0.013438596491228071,0.03857142857142857,0.0004492275360679779,0.00039477487662153813,0.01828460038986355,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003565779242839214,0.0004771169999002298,0.00036842105263157896,0.0,0.0003663694680581759,0.00030005888313640376,0.00023391812865497077,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037249764482708963,0.0012868505470384375,0.012052631578947369,0.09171428571428572,0.0005335302273706309,0.00021191252365058288,0.02272904483430799,0.017142857142857144
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036859491908568806,0.0019362174986235522,3.508771929824561e-05,0.00014285714285714287,0.0005701617779650934,0.0005548961895243383,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003842694700812743,0.0007260178872537142,0.013228070175438596,0.052571428571428575,0.00042244104983922977,0.0004107479477683238,0.01783625730994152,0.02095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928993833449578,0.0012088718838205556,0.0,0.0,0.00041263703328436337,0.0003023613592688819,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038647603864135717,0.0007206361362570399,0.010912280701754385,0.05971428571428571,0.0004006797067416872,0.0006305657579817507,0.01608187134502924,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847748008342795,0.0015478209337599026,5.2631578947368424e-05,0.0,0.0004213307962638972,0.000470801195306901,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033225660083986366,0.0007753345375748729,0.011175438596491227,0.078,0.0003720587947227417,0.0006047283747803478,0.01672514619883041,0.03190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029973903745264725,0.0012891018147041505,8.771929824561403e-05,0.00014285714285714287,0.00043030264923480527,0.00041101193796187584,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003415800232773555,0.0008862788940095696,0.01624561403508772,0.06314285714285714,0.000428060674802709,0.0003071856858160429,0.023781676413255362,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035604657396849236,0.0008918723948717615,0.0002631578947368421,0.00014285714285714287,0.0004179279115138039,0.0005172714010443248,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035955141366604825,0.0009925866439125814,0.012701754385964912,0.04871428571428572,0.00044823721269500417,0.00041679714444810154,0.017368421052631578,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004138872301954352,0.0013446535466713461,3.508771929824561e-05,0.0,0.0005282467532412407,0.0006638679819786187,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004330719713824069,0.0006558827057744595,0.01136842105263158,0.05714285714285714,0.0004826321377765275,0.00025027602782816215,0.0152046783625731,0.026984126984126985
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029658835193295936,0.0010242428356093917,0.0005964912280701755,0.0,0.0004047320882122225,0.00019460249499395258,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003845449665241726,0.00029808487248025216,0.01063157894736842,0.06328571428571429,0.0003707832983820889,0.0005035983677933746,0.01719298245614035,0.013333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424284598849303,0.001162808083805907,0.002789473684210526,0.0015714285714285715,0.00041269983417634826,0.0005101344503423018,0.0015984405458089668,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003805690313065792,0.0007371602012343165,0.013403508771929825,0.059,0.00040021021483286793,0.00045929417749941443,0.0190448343079922,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003819898340759999,0.0012541723308624455,0.021912280701754386,0.056857142857142856,0.0005032169000449921,0.0003146144453235128,0.016413255360623782,0.12555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037757177138740273,0.0007203640021833683,0.011017543859649122,0.06457142857142857,0.00042971177197848336,0.00041085035361096905,0.01857699805068226,0.011587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003118149826189634,0.000864256516561346,0.0022982456140350875,0.0024285714285714284,0.0003835653063814393,0.0003511809667062799,0.002300194931773879,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038421535352303835,0.001003147734524467,0.01,0.05842857142857143,0.00046886640345372233,0.0005112697881538327,0.015984405458089667,0.018571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003997344066288933,0.0011275660259603163,0.020508771929824563,0.013428571428571429,0.00045985838258593353,0.0008186032538989095,0.02317738791423002,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031218967535502916,0.0008771448057861674,0.010140350877192983,0.057,0.00038694492381087997,0.0002851070078254578,0.01563352826510721,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326308301993077,0.0013482134761608543,0.0027543859649122805,0.003,0.00044346014079072675,0.0005892106927241817,0.0022612085769980507,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003591319166479259,0.0009375632601226541,0.011824561403508772,0.07542857142857143,0.00041529413985368996,0.00044609489952584386,0.01705653021442495,0.0346031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030085414647472854,0.0009355529515546776,0.004017543859649123,0.006571428571428572,0.000329621177749229,0.0005101240559597419,0.004892787524366472,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003407454675178576,0.00027624015687053183,0.00812280701754386,0.06914285714285714,0.000348227218251832,0.0003017548857424895,0.016257309941520467,0.006984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003356723239013359,0.0007966661245145707,0.011666666666666667,0.025,0.00039672170165357324,0.00030599481760978643,0.016140350877192983,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003520693126745468,0.0005045024109523225,0.010578947368421052,0.04271428571428571,0.00039573593494878634,0.00021380716448162005,0.01456140350877193,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159747170120034,0.0007512077945858854,0.0007017543859649122,0.0014285714285714286,0.0004015027091842903,0.00015678261903851883,1.949317738791423e-05,0.0020634920634920637
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003724058356323334,0.00046163262072993166,0.01275438596491228,0.04128571428571429,0.00035787117206957295,0.0006520257715085792,0.014736842105263158,0.035555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035637085938950954,0.0007382111171211669,0.014228070175438597,0.013857142857142858,0.0003755643606957375,0.0005648160800098939,0.016842105263157894,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000401426252331226,0.0008672592675595782,0.012456140350877193,0.06385714285714286,0.000476326107051523,0.00031571884423579297,0.020389863547758284,0.008095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037948653596383495,0.0007851695265530961,0.011859649122807018,0.008285714285714285,0.0004146140336816907,0.0005321067359304174,0.01317738791423002,0.008412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030527353012304616,0.0010791232581389351,0.01187719298245614,0.06485714285714286,0.0004235953532574893,0.00030188374419700835,0.018947368421052633,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034154838465651015,0.0011569706927814704,0.0,0.0,0.00044927381515944996,0.0005127626124609904,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003115055969168912,0.0007993841535476724,0.00812280701754386,0.060142857142857144,0.0003811544015502598,0.0002541091520946488,0.013976608187134502,0.016031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032862139196771715,0.0005131797567268345,0.012070175438596491,0.021857142857142856,0.00034471515531533085,0.00034160173373739113,0.016335282651072126,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032573414464978417,0.0007951648429062495,0.012789473684210526,0.09014285714285715,0.00037305680574882874,0.00039686414076357275,0.021442495126705652,0.02492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025811294084705544,0.0009095975585904329,0.001736842105263158,0.0018571428571428571,0.00034104618100757494,0.0002771169476213441,0.0019883040935672514,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000460697928893374,0.0009731201322851058,0.016912280701754386,0.06257142857142857,0.0005472018628715426,0.0004061301328151653,0.023567251461988303,0.018253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207500517219583,0.0012650308673150252,0.004561403508771929,0.004,0.00044916718669000573,0.00019758982109573814,0.0037426900584795323,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035630320062982713,0.0002422086648545345,0.009771929824561404,0.047857142857142855,0.00036673346178882647,0.00021873496530351724,0.015107212475633527,0.01126984126984127
