players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003448447458424289,0.0004865825120041791,0.013178571428571428,0.065875,0.0003822416877448027,0.00024924287267218945,0.020396825396825396,0.01902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109099676352982,0.0010341062873448555,0.000625,0.0,0.0004176909745169386,0.0003103659586894533,7.936507936507937e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003907174251212966,0.0008352450846520864,0.013714285714285714,0.063625,0.00044186544645535413,0.00047829408980055917,0.01853174603174603,0.03902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004087053695841181,0.0014273668233026912,0.011410714285714286,0.037625,0.0005626450662360446,0.0004886771555228053,0.018313492063492063,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038609277416554465,0.000842301646740925,0.01307142857142857,0.064,0.00041417270187798485,0.0007441260543404576,0.019345238095238096,0.03013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520245324797647,0.0013808810365447393,0.009875,0.016125,0.0005288798295727912,0.00036640018109347134,0.013333333333333334,0.0006944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035864277996287987,0.0010979827611043108,0.010553571428571428,0.0705,0.0005020893206776693,0.00020750206584802244,0.017361111111111112,0.02847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004789202762591955,0.000892913147502268,0.021267857142857144,0.0345,0.0005088311080490734,0.00044364707467493673,0.029107142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003608772389878293,0.0004975541607865609,0.014553571428571428,0.055625,0.0004080522785134328,0.00023309494046187102,0.02001984126984127,0.019444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003649852982761781,0.0011571025807061057,0.009553571428571429,0.0165,0.00043478546577273335,0.0008101422482143765,0.012301587301587301,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002991920935296421,0.0007418734521242782,0.008767857142857143,0.07325,0.00036900789926149917,0.00028919873841770454,0.017063492063492062,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003152152058607472,0.0011206767834898593,0.00030357142857142855,0.001,0.0004667197591564487,0.00020239886880932145,0.0004563492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004354718798062343,0.0005071576156726474,0.01319642857142857,0.0725,0.0004499446530951024,0.00046799681221699975,0.01839285714285714,0.04083333333333333
