players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038435205285504865,0.0005975978810411614,0.011456140350877194,0.05657142857142857,0.00043437943064395727,0.00028861111852517896,0.018265107212475633,0.008095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039145777029072173,0.00044697131971292616,0.009578947368421053,0.019857142857142858,0.0003837668677873208,0.000548737801349075,0.013333333333333334,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003087693583608614,0.0006639504596460458,0.012403508771929824,0.05057142857142857,0.00036771505395653706,0.0002901857014851232,0.017758284600389862,0.013968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430830946668268,0.0005942105058536118,0.0017719298245614035,0.00014285714285714287,0.00039241679354430983,0.0003005909906984645,0.0018323586744639377,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003060036122425285,0.0007032677268593971,0.008491228070175438,0.08128571428571428,0.00035669644730959246,0.00039403626621478086,0.017563352826510722,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817030122833599,0.0006992713018547753,0.0002631578947368421,0.00042857142857142855,0.00034267903138889173,0.0002882793511636211,0.0003508771929824561,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003758635346440284,0.000607579089640477,0.014789473684210526,0.077,0.0003876988920287777,0.00045232125649579096,0.019103313840155945,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029689959838029024,0.002156162784099989,0.00014035087719298245,0.00014285714285714287,0.0004480956867967092,0.0010153028678874716,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003131177102242557,0.0006327102731147137,0.008508771929824561,0.04328571428571429,0.00034972821534615784,0.00034340752639329457,0.013664717348927876,0.008571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029569717684108,0.000329423197823853,0.0002456140350877193,0.0,0.0003182691262903675,0.00022807462044340798,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035653950382991367,0.0008003223752269669,0.01075438596491228,0.059571428571428574,0.00041508422123437676,0.0003190818769468755,0.017992202729044834,0.010158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125581428060329,0.0013920501880984241,0.007894736842105263,0.02857142857142857,0.00045885069026667765,0.0002659880774598988,0.012319688109161793,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003885753055947922,0.0014276348797089122,0.012333333333333333,0.07128571428571429,0.0005390143952303369,0.0003802929806293258,0.018031189083820662,0.035873015873015876
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004704882282360903,0.0008881521991452446,0.026157894736842106,0.03842857142857143,0.0004665258883115311,0.0009591306118812769,0.03206627680311891,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003801173756275215,0.0005343170588003999,0.011280701754385966,0.05857142857142857,0.0003814314943229772,0.00028482451019562173,0.01695906432748538,0.02
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026801541129954626,0.0004278541146103642,0.00017543859649122806,0.00042857142857142855,0.00025755995716893047,0.0004177477587938922,0.000253411306042885,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000394568758037385,0.0007376785656858369,0.011929824561403509,0.06985714285714285,0.000459736030952228,0.0003799993328971328,0.020389863547758284,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326976035248245,0.0010129972490367037,0.01012280701754386,0.005285714285714286,0.00041479951591390164,0.00043200220210389716,0.006003898635477583,0.035555555555555556
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035976718601917114,0.0009875538668641594,0.013035087719298245,0.06328571428571429,0.00044837114266729983,0.00029143180415439247,0.021169590643274852,0.006349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995049542722715,0.0009242635690660826,0.0003508771929824561,0.001142857142857143,0.0003754244858550267,0.0002719805771391821,0.00046783625730994154,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034201959851134806,0.00047398562095929983,0.015368421052631578,0.05228571428571428,0.00035723495999308633,0.00035102253718434143,0.021734892787524367,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041475082389471447,0.0010157121330237966,0.010543859649122807,0.040857142857142856,0.0004301670293532339,0.0007126616741270726,0.017231968810916178,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000321614995655263,0.00029638381924451695,0.010456140350877193,0.08242857142857143,0.00031796503487351735,0.00022975424495100467,0.019337231968810917,0.019206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057150287244877,0.0009330877644617072,0.002912280701754386,0.0025714285714285713,0.0003923461242254736,0.00035138346582043624,0.00202729044834308,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003305256746605699,0.0003522315319172772,0.011228070175438596,0.04414285714285714,0.0003292919626324393,0.0003294086745739304,0.016686159844054582,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002623271065516977,0.0016585280774444467,0.0,0.0,0.00043942858838186304,0.00026280924806346704,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003317272157558811,0.00014078702104347492,0.009543859649122808,0.04057142857142857,0.00031534096246922487,0.0003260082669788873,0.014307992202729046,0.007936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004652297286359767,0.0004807898557114032,0.038614035087719295,0.04528571428571428,0.0004696071969366601,0.0005906195719985861,0.04703703703703704,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003085103981619486,0.0006452037481234333,0.009929824561403509,0.07585714285714286,0.00034605345590216934,0.0003543278344228349,0.01834307992202729,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177229807602164,0.001091690225502646,0.012035087719298246,0.009571428571428571,0.00041754533811458013,0.00035601600480241467,0.014483430799220274,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043139426958082434,0.00039572351509721646,0.015245614035087719,0.04971428571428571,0.00044785263158085965,0.00026279098722830155,0.019200779727095517,0.02158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003715855174221892,0.0011136469860834454,0.011789473684210527,0.008142857142857143,0.00042995202730435365,0.0005494855416753044,0.014210526315789474,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035886082574932614,0.0007482178727325936,0.017912280701754386,0.05457142857142857,0.0004164615775642702,0.0002264166614277896,0.024736842105263158,0.0074603174603174605
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000333720674560749,0.001477444321229305,0.0005964912280701755,0.002285714285714286,0.00045774270459375473,0.00039907480603624905,0.00015594541910331385,0.0
