players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036122244152655866,0.00040966156046839546,0.011596491228070176,0.05871428571428571,0.0003977876733924951,0.0002406493792141257,0.016842105263157894,0.02492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046932281613633775,0.0008620431823931439,0.012403508771929824,0.009428571428571429,0.0005007698362495811,0.0008690804178055934,0.014230019493177388,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003465818236253979,0.000377766524977789,0.010929824561403508,0.06928571428571428,0.0003417545332172947,0.00036134756171382994,0.017524366471734894,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036240283798633506,0.0007663416705004928,0.01087719298245614,0.011,0.00041873377577768956,0.00044830280194847223,0.013489278752436646,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003782923701721183,0.0004225438705358211,0.011947368421052632,0.05885714285714286,0.0003697793228625166,0.000410088709654456,0.018499025341130605,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028328448862858873,0.0008314080081106584,0.0,0.0,0.0003515659097193991,0.00028248276358799586,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036628527638340894,0.0009504973277155087,0.009526315789473685,0.06442857142857143,0.00046005175697895625,0.0002730948985745052,0.016803118908382066,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035975758519782395,0.0016679834365611289,0.011526315789473685,0.022714285714285715,0.000553672248004448,0.00031344655483177156,0.015185185185185185,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034875664927944616,0.00037254161362056977,0.008298245614035088,0.048857142857142856,0.0003529089994207995,0.00047431510419345915,0.013333333333333334,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436099157739548,0.0008359582985709319,0.0,0.0,0.0003602030564978095,0.00077193423720647,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030763356311999516,0.0008665767231545681,0.009614035087719299,0.06971428571428571,0.00034040369323927916,0.00047410286058600313,0.013664717348927876,0.03253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036583003349435273,0.0008581267191730013,0.01368421052631579,0.024285714285714285,0.0004559972131021287,0.0002826542558176937,0.008050682261208577,0.08476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003485125286268009,0.0007709695137151929,0.01136842105263158,0.07642857142857143,0.0003548876644985326,0.0008867924161007283,0.01676413255360624,0.04111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029474086628363195,0.00085935164335367,0.00019298245614035088,0.0,0.0003247369752457712,0.0006005685031052517,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004045582199527518,0.0007036339123443237,0.01587719298245614,0.037,0.0004857699338511177,0.00023414338652049402,0.019649122807017545,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036888485886436265,0.0007937438628820984,0.00015789473684210527,0.0,0.00039662349367253197,0.000549037224789766,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003610878795176662,0.00045533831513622957,0.012771929824561403,0.06514285714285714,0.000346968021346307,0.0005043063546915522,0.017212475633528266,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030849582510968754,0.0011305388751874938,3.508771929824561e-05,0.0,0.00042040270530781823,0.00022954994956920257,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003691370573422053,0.0006889496168915125,0.015982456140350876,0.046857142857142854,0.0004096286162865626,0.0004195207553808173,0.019376218323586745,0.022698412698412697
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030987237833216837,0.0014864092063422904,0.0015964912280701754,0.0015714285714285715,0.0004891029387764881,0.0001926603566592337,0.0016764132553606238,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003878206713865849,0.0007969583030883407,0.014070175438596491,0.05785714285714286,0.00045040148558895524,0.00035150952745336295,0.021910331384015595,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003720600314273599,0.0007458486705845554,0.0011754385964912282,0.0,0.0003899858845612029,0.0005365494488381435,0.0007992202729044834,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003535468041954144,0.0008469836917960334,0.012824561403508771,0.06728571428571428,0.0004209538160152108,0.00032055490962687433,0.0201364522417154,0.01507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003359214332843632,0.0019223216806241936,0.001736842105263158,0.0034285714285714284,0.0005131581485646826,0.0003099821930295605,0.0020467836257309943,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002698418875466173,0.0008284370302006058,0.007912280701754386,0.047285714285714285,0.00033172653979956417,0.0002677265069047719,0.011130604288499026,0.02253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560809916070458,0.0014277380206716732,0.012912280701754385,0.0,0.0004681758693613514,0.0006278309152849372,0.014171539961013646,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038048762225314353,0.0004934670292571304,0.012157894736842105,0.06628571428571428,0.00039718316047966955,0.00036029059672230203,0.020799220272904484,0.004126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032315416548871944,0.0005853138945626591,0.006947368421052632,0.046857142857142854,0.00036381980345771473,0.0002336332804604503,0.014113060428849902,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003517834118608077,0.0007815836453134408,0.013789473684210527,0.05885714285714286,0.00040590258713030095,0.0003924579826823431,0.020214424951267056,0.014126984126984127
