players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000344137703935085,0.0009709790162621977,0.009280701754385966,0.08071428571428571,0.0004122701122198782,0.00034553997783396366,0.017543859649122806,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026585308865074547,0.0017633324743437566,0.0012280701754385965,0.0014285714285714286,0.0004728878859726789,0.0002528615852182005,0.0015204678362573099,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034585959902446687,0.0009492130923791,0.011614035087719299,0.06728571428571428,0.0003819392149574511,0.0005674415318433975,0.017017543859649122,0.02603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039404133757895137,0.0013265028856495077,0.02336842105263158,0.037,0.000486169945793071,0.0006271683429763288,0.030116959064327486,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003760439072486645,0.0002863490160378531,0.008894736842105263,0.044571428571428574,0.00035679436896755195,0.00040741766754830215,0.01239766081871345,0.019523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003599310653892332,0.0014726855564211167,0.00010526315789473685,0.0,0.00045553013194814143,0.0007726329053730398,5.847953216374269e-05,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004050954011891583,0.0001576687121261326,0.019771929824561402,0.05128571428571429,0.0003686061320677822,0.0004103761670985605,0.02580896686159844,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035745402987032344,0.001234251554218976,0.0002807017543859649,0.001142857142857143,0.00047927775958721746,0.00028432962061144314,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003770872806321275,0.0007648741292351263,0.011175438596491227,0.07085714285714285,0.00041564601098248373,0.0004969552173856292,0.018265107212475633,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029353818899876036,0.0014618172572452934,0.00012280701754385965,0.0,0.0004566546241871545,0.00026047200461229057,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036510627419382874,0.0014463187087056688,0.01607017543859649,0.052,0.0004981794934397552,0.0004643548012645156,0.02033138401559454,0.02396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033738795104316975,0.0012091497470030188,3.508771929824561e-05,0.00028571428571428574,0.00040939249931913076,0.0005540975580589883,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003947070174727505,0.0007253532597014612,0.01424561403508772,0.04471428571428571,0.0004646150522923765,0.00023382491363187327,0.019883040935672516,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035697900567081,0.0010534034309411505,0.02417543859649123,0.021857142857142856,0.0004691214389015456,0.0003593100672466426,0.029844054580896687,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003930040472871583,0.00028630124833474836,0.01087719298245614,0.06728571428571428,0.0003946391753895791,0.0003106866453084105,0.019103313840155945,0.005714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483412259433313,0.0022669949522423688,0.0065614035087719295,0.02457142857142857,0.0006186585658082813,0.0003280502544217746,0.009688109161793372,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037911109381773034,0.0005519245830963753,0.014175438596491228,0.04857142857142857,0.00042263572779609046,0.0003564089583121906,0.017173489278752438,0.024444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027380799712769903,0.0009273290019122311,0.00017543859649122806,0.0,0.00034913607936724726,0.0002786994009652445,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035655695904355654,0.0003779991305461987,0.016771929824561403,0.03671428571428571,0.0003450275210412725,0.00037578116876993265,0.01976608187134503,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031398091089985023,0.0008134070278047305,0.011649122807017544,0.020285714285714285,0.0003857986725184562,0.00029012617300022404,0.0034502923976608185,0.09904761904761905
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003720755547917054,0.0005906362178534423,0.013508771929824562,0.05914285714285714,0.00042013017761147664,0.00027395266588543565,0.020292397660818712,0.002857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035475042618240054,0.0016532126957783603,0.0006842105263157894,0.0008571428571428571,0.0005122334294747472,0.0004999301479169869,0.0007407407407407407,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035030496473176324,0.0007860575367685198,0.015298245614035087,0.04757142857142857,0.0003848590360549481,0.0005555451085804536,0.017641325536062378,0.03650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030882951561633695,0.001044304425980022,0.002631578947368421,0.0018571428571428571,0.00036893862709410356,0.0005519443461469148,0.0021637426900584797,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038102566755007983,0.0002133219295178792,0.01024561403508772,0.04471428571428571,0.0003610625344169648,0.0004939445374975752,0.012865497076023392,0.024444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004545587657094,0.0012859887626727683,0.0008421052631578948,0.0018571428571428571,0.0004515596948254229,0.00021301969681380317,5.847953216374269e-05,0.003968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003016560397126876,0.0005572879213568301,0.011859649122807018,0.054,0.00033779354902936887,0.0003084555540342036,0.018499025341130605,0.007619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995697798714501,0.0016907812155141414,7.017543859649122e-05,0.0,0.0004679806883233854,0.0003721128409985996,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003173163572607018,0.0004726001415778366,0.010350877192982456,0.04814285714285714,0.0003254688870099959,0.00032069484556401123,0.014366471734892788,0.02126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003598782439935227,0.002120162587838494,0.01873684210526316,0.02457142857142857,0.0005436943417452768,0.0007748764142670819,0.024132553606237818,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033759465792076597,0.0010054475775725718,0.007157894736842105,0.06871428571428571,0.00044216520101951327,0.0002644314989525425,0.013976608187134502,0.015555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003851557510344536,0.0016127021476310937,0.022631578947368423,0.041428571428571426,0.0005210710312428651,0.0006568108471551538,0.030116959064327486,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004244259420257357,0.0009421317351455349,0.013614035087719299,0.07642857142857143,0.0005065147699349826,0.000499210517082914,0.02243664717348928,0.014603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189280129910981,0.0018770729427541387,0.0018421052631578947,0.002857142857142857,0.0005371812334392822,0.00033441927186985223,0.0024366471734892786,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030918609233233636,0.0004588692375565881,0.010596491228070175,0.04742857142857143,0.00033258695783386545,0.0003553358393634078,0.014736842105263158,0.0173015873015873
