players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033202979379296014,0.0001246592949473833,0.011704918032786886,0.059,0.0003112567219417293,0.00028187060898039095,0.013788706739526412,0.014074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039566837991852216,0.0009979187776942941,0.012032786885245901,0.021333333333333333,0.000456649414272386,0.00025474149208893997,0.013825136612021859,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037686784703099013,0.0006129398281084925,0.013885245901639344,0.049666666666666665,0.0003946668613367419,0.00022858648018539437,0.015100182149362477,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033552252071693576,0.0006445270363953693,0.0008032786885245901,0.0016666666666666668,0.0003025969471764411,0.0008530171764415463,0.00012750455373406193,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003152913036536281,0.0006968834521433811,0.008885245901639345,0.029666666666666668,0.000333250315848413,0.00016593996322520244,0.009799635701275046,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030643104437835393,0.0005294207498024815,0.014229508196721311,0.026333333333333334,0.0003304561727463958,0.00017511251747499618,0.011530054644808743,0.11333333333333333
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035249086096265567,0.0003024117468522365,0.011229508196721312,0.048666666666666664,0.0003392657032217956,0.0004208738816621577,0.010619307832422587,0.05074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715966484166591,0.0008382906391668937,0.0001639344262295082,0.0,0.00030278121913648046,0.00020396525186489568,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003653472178808257,0.00025808109519015286,0.014688524590163935,0.06466666666666666,0.00034630365873946994,0.0009303143815703249,0.016867030965391622,0.04259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032335927010743415,0.0009977130253853383,0.0,0.0,0.00037419903025616647,0.00023268420757542311,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033995318891530873,0.0003797156067044538,0.010524590163934425,0.06866666666666667,0.00035640959016573905,0.0003017848047069601,0.013642987249544627,0.005555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030121575632882067,0.0013452225372669344,0.010672131147540984,0.02666666666666667,0.0003685534568543687,0.00025664851008734573,0.013278688524590163,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032969011839985166,0.000698511426984359,0.010754098360655738,0.059666666666666666,0.00031666838266201333,0.000626479123758533,0.012695810564663023,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028380563867870577,0.001086667248940443,4.9180327868852456e-05,0.0,0.00032778558699153137,0.0003257052288131967,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003007372991146249,0.00034861949428323667,0.00998360655737705,0.041,0.00029023330123605404,0.00015897374317043862,0.010255009107468124,0.01962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551566651672217,0.0003516048527888408,0.0009836065573770492,0.0,0.0002514467408722089,0.00015867045837698236,0.0005828779599271403,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000382646162546588,0.0005214399652098454,0.011475409836065573,0.027666666666666666,0.0003921333907530384,0.0006348235631806234,0.012950819672131148,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003622909799022111,0.0003085916260435195,0.001180327868852459,0.0,0.00035418583848623034,0.0007691478627358462,0.000819672131147541,0.0
