players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003500585707573105,0.0004688572173608946,0.009719298245614036,0.07657142857142857,0.0003509272333783791,0.0004115446466039912,0.01828460038986355,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035999383189991085,0.0015117204231417385,0.0012280701754385965,0.0012857142857142856,0.000551088251193869,0.00016916008544230887,0.00017543859649122806,0.010952380952380953
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032745938658127594,0.0006410337963824055,0.008578947368421052,0.08471428571428571,0.0003677656006644001,0.00025783713140455436,0.01787524366471735,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004542674408827782,0.0004503377220127817,0.01873684210526316,0.06771428571428571,0.0004952567039973877,0.00031076599463039525,0.02968810916179337,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004332970593500267,0.0004400971755132476,0.013087719298245613,0.04071428571428572,0.00043721155071705525,0.00032210680014796433,0.01658869395711501,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038037612268868926,0.0006969644226804456,0.0006491228070175439,0.0,0.00043696539955700574,0.0002517036379239117,0.0004873294346978557,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004380176836542611,0.00031081258746325853,0.014017543859649123,0.06557142857142857,0.000379253490264686,0.0005990653225118203,0.019961013645224172,0.024761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027694632484618866,0.0011052596830703975,0.003543859649122807,0.006285714285714286,0.0003931260653385332,0.00019808887835082105,0.003235867446393762,0.001746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003605541999626089,0.00045137001066444224,0.008175438596491228,0.05671428571428572,0.00035746028664541854,0.00031950249911148374,0.014346978557504874,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083544067269372,0.0008150909575485666,0.0004210526315789474,0.00028571428571428574,0.0003931290948279028,0.0002515733502159782,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034775581271127734,0.0004910449226845585,0.012894736842105263,0.059571428571428574,0.0003695309473679965,0.0003409250652718547,0.017777777777777778,0.023015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807847938388464,0.000859687712746201,0.0002631578947368421,0.00014285714285714287,0.000345980488476444,0.00042138951163619233,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003897456022211788,0.0004226420652013703,0.016298245614035086,0.04814285714285714,0.0004029043898876258,0.00034086551536156656,0.021637426900584796,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003999006950013695,0.0009662814640649427,0.012368421052631579,0.021285714285714286,0.0004943732305698582,0.00038877106257156446,0.01662768031189084,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003354315065532642,0.000827146431184298,0.008228070175438596,0.059571428571428574,0.0003984795472006721,0.00042125802387087217,0.014990253411306043,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003532233393349813,0.0007462818589112157,0.005263157894736842,0.021857142857142856,0.0004219724188800511,0.00027669146100075056,0.0076413255360623785,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036365891082914436,0.0005372597733361109,0.01256140350877193,0.06342857142857143,0.00036037308668930595,0.0006690972222551709,0.01692007797270955,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880943068954191,0.0006504403153557467,0.005877192982456141,0.012,0.0003224801236459075,0.00044843285418726006,0.008167641325536063,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003862898000614757,0.0006222490663249944,0.012771929824561403,0.07242857142857143,0.0004003977647204977,0.0007097376516052361,0.01672514619883041,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003303248810806921,0.00098368915813076,0.0005614035087719298,0.0012857142857142856,0.0003875165366120356,0.0006217747288653021,0.0007992202729044834,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003269339482277184,0.0007504565160541005,0.01243859649122807,0.048285714285714286,0.00036672605240947053,0.000572902653476692,0.017153996101364522,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031771049393657634,0.0010391551365651966,0.00824561403508772,0.056,0.00041464892271229567,0.00041548447501838106,0.01676413255360624,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033505876486154146,0.00038014963212617365,0.013666666666666667,0.06428571428571428,0.00035218756701204925,0.0003660544082548906,0.02161793372319688,0.006825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201894109057232,0.0013351123242786925,0.0016491228070175438,0.0007142857142857143,0.0004192468496400635,0.0003575551967665901,0.001773879142300195,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035170584357425354,0.000694738858242211,0.015368421052631578,0.054857142857142854,0.0004276286221089531,0.00025745076615651773,0.02152046783625731,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033514820052737743,0.0010846073423597547,0.011438596491228071,0.01042857142857143,0.0004575462514511106,0.00029975732068453963,0.014113060428849902,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028660438632665457,0.0006602510246836256,0.012578947368421052,0.07057142857142858,0.00032622361291363857,0.000277714323433175,0.018654970760233917,0.02253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236111674034628,0.0013238929203219765,0.012947368421052631,0.0,0.0004179892756638839,0.0006631285532622898,0.012612085769980507,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003897069572248274,0.0006397406516184945,0.01368421052631579,0.061285714285714284,0.00043010280484423485,0.0003337915943524476,0.01861598440545809,0.022698412698412697
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030782188167434704,0.0007436673708472011,0.007421052631578947,0.008571428571428572,0.0003600269832557814,0.0003804404710728351,0.008596491228070175,0.004920634920634921
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043868502252698556,0.0007130076391607731,0.012456140350877193,0.048857142857142856,0.0005080158600460372,0.00023301008051871858,0.018031189083820662,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004034442401258117,0.0007249610521118441,0.01136842105263158,0.025714285714285714,0.00046438484018844397,0.00041138131142407153,0.015614035087719299,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003992540570411227,0.001109728110996096,0.01149122807017544,0.07171428571428572,0.000490672649693161,0.00045269669357035977,0.020019493177387913,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000365119292678193,0.0008606173578896308,0.009140350877192982,0.051571428571428574,0.0004072639974513616,0.0004094607407686098,0.01608187134502924,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034665370414625746,0.00039479506709596586,0.01156140350877193,0.065,0.0003524874296060316,0.0004355902661080179,0.01943469785575049,0.012222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032283798011698527,0.0014735530674845005,0.0006140350877192983,0.001,0.000488734842440518,0.000312542311589216,0.00050682261208577,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003165021351364605,0.0005409197907596013,0.014,0.05728571428571429,0.00034920438924444395,0.0004072164353653318,0.019415204678362573,0.02158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279617025904907,0.0006716400873158288,0.00015789473684210527,0.0,0.00038854045592674454,0.0003414059057872086,0.00011695906432748539,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037401216201540197,0.0007508134062381502,0.010526315789473684,0.07185714285714286,0.00041716586537279214,0.0005157384769503069,0.01571150097465887,0.029523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506855560967386,0.0009673366912501053,0.013894736842105264,0.002285714285714286,0.0004350782096178362,0.0004143535798063503,0.015165692007797271,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003482136598659154,0.0005820706043287686,0.012035087719298246,0.08414285714285714,0.0003893277246684728,0.00019855373393125105,0.02304093567251462,0.006507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035804128647685805,0.002212200350913219,0.01563157894736842,0.010142857142857143,0.0006132486009298975,0.0004345108923245092,0.018674463937621833,0.0006349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038953572110950196,0.0006263950466544124,0.01487719298245614,0.054142857142857145,0.0004456724138509546,0.00020532613078120036,0.019551656920077973,0.02492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035771067700423844,0.0012714567835524616,0.0010701754385964912,0.0012857142857142856,0.0004983201663506391,0.00030725171865012035,0.0013255360623781677,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000402664601175229,0.00018297914990080127,0.015157894736842105,0.03328571428571429,0.00037972797144301675,0.0004961856004794444,0.017485380116959066,0.024285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031471033553451174,0.0007094813850205998,0.00031578947368421053,0.00042857142857142855,0.0003594837575159071,0.0003160097662809583,5.847953216374269e-05,0.001746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043826725812767526,0.0008072871095462799,0.013175438596491227,0.07971428571428571,0.0004652719359178451,0.0006767627054739066,0.02243664717348928,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032692980441335933,0.0009626120376601525,1.7543859649122806e-05,0.00014285714285714287,0.00039012019312773026,0.00035362866781857354,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003194269712799151,0.000275004740946953,0.011087719298245613,0.04185714285714286,0.0002992675248131862,0.0005287304294165357,0.014892787524366471,0.014603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029826301836375117,0.0015929700593826303,0.0003333333333333333,0.0007142857142857143,0.0004879932574584985,0.00022154056581374245,0.00015594541910331385,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033594479910095345,0.00038025287014698846,0.010614035087719298,0.049,0.0003282070374551245,0.00034976343855865576,0.01428849902534113,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004036912045870162,0.0006937924674660972,0.023894736842105264,0.03628571428571428,0.0004707871017540851,0.000224029059070438,0.015730994152046783,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003543979097214657,0.0008153141420522575,0.009035087719298245,0.06785714285714285,0.0003772019537133882,0.0005015463038864402,0.01469785575048733,0.027301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029665019434584804,0.0010149496556960433,0.0015964912280701754,0.0027142857142857142,0.00036554065010969657,0.0005612910909283913,0.0016569200779727095,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003555149448040548,0.0007785543017284589,0.013929824561403509,0.054142857142857145,0.000389928962671749,0.0004715839374709612,0.016374269005847954,0.04126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003509035957972828,0.000835669716066515,0.011280701754385966,0.009,0.00038085718936073625,0.0007497794030231021,0.012846003898635477,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00027659270624302276,0.0008079915158940746,0.007333333333333333,0.06485714285714286,0.0003296739116029293,0.00046771453540849796,0.012962962962962963,0.025714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034491479523230263,0.0014526790046654888,0.012280701754385965,0.006142857142857143,0.000459807896996303,0.000739839860521749,0.014230019493177388,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004100209415135764,0.0008744386684987427,0.011280701754385966,0.053285714285714283,0.00045788599757331166,0.00042990613272757093,0.016647173489278754,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032458798138549326,0.0013040728544509892,0.012,0.024428571428571428,0.00046530152358048886,0.0002407802514489792,0.001949317738791423,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003236158052794635,0.000547348954464986,0.011280701754385966,0.09,0.00032120397785222166,0.0003654700237899963,0.01957115009746589,0.023015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036074209505095706,0.0012405719280995048,0.010824561403508771,0.033857142857142856,0.00047876035285583906,0.0004404617460072622,0.01590643274853801,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003646443751895709,0.0008509177204259837,0.012736842105263158,0.07828571428571429,0.0004220949498221202,0.0003650569346558266,0.0204093567251462,0.02158730158730159
