players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030074952206703604,0.001240596100877503,0.011633333333333334,0.05725,0.00037729361367504747,0.00014203875389440487,0.01538888888888889,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682324940422167,0.0009414446899244081,0.00031666666666666665,0.0005,0.00033099960773755885,0.00015190514842611588,3.7037037037037037e-05,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000351177288933588,0.0010247627861055717,0.011666666666666667,0.0425,0.0003970125809563447,0.0003097030512744345,0.014796296296296297,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042206851327716155,0.0007018540655750801,0.00021666666666666666,0.0,0.0004582063257964325,0.0003195546683392171,0.00024074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033152746873908045,0.0008603213136945832,0.011683333333333334,0.06425,0.0003227844536241926,0.00070379649910686,0.01633333333333333,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054032764627375,0.0018443265918137897,0.00035,0.0,0.000427000248013752,0.0003074167765894784,0.0002037037037037037,0.002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003527542503508288,0.0003820454390255827,0.009316666666666666,0.0725,0.00038159451404040005,0.00018258582545538544,0.013166666666666667,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003650264064583831,0.0011341462769621801,0.011683333333333334,0.01725,0.0004533327714277705,0.00015524816858590297,0.00737037037037037,0.10027777777777777
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031927883316087047,0.0005770606990442718,0.011033333333333332,0.0875,0.0003463290114805978,0.00025208089653461213,0.016888888888888887,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272154518075314,0.0005652231956151732,0.0089,0.0115,0.0003511679131454969,0.00028950221924956134,0.010648148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036064055160743265,0.0008397615388932037,0.0112,0.068,0.0003858428344043743,0.0006970036311631025,0.014962962962962963,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297705418663066,0.0010626617993145656,1.6666666666666667e-05,0.0,0.0003345831692815031,0.0006718572834499701,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002909017260628748,0.0009769814439165982,0.00745,0.0875,0.00034840233659063513,0.00025832825510280764,0.013166666666666667,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025515570960333125,0.001322513531939665,0.0009333333333333333,0.002,0.0003315896601452266,0.00027528337625140023,0.000537037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031561541338629323,0.00025155273611546805,0.01015,0.06925,0.000331159402889154,0.0001725485500307404,0.015203703703703704,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030622307103657533,0.003143124653950549,0.0030166666666666666,0.00275,0.000516412829685784,0.00019349504490254874,0.002851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003370830413255326,0.0009708855688929383,0.01115,0.06875,0.00040175796816140704,0.00024110159707879677,0.016296296296296295,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047140621709614,0.0019478997765180674,0.00013333333333333334,0.00025,0.00042562569985739584,0.00024110159707879677,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003779319787401229,0.0003589545203690647,0.01035,0.03625,0.0003571004554114733,0.000558344156329566,0.01211111111111111,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028924165410879684,0.0009636365344470408,0.0006166666666666666,0.0,0.00031993956627026493,0.0004447628004681217,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031459224411543255,0.0004000979768800259,0.010016666666666667,0.04125,0.00033994628156647314,0.00021053498731017013,0.012055555555555555,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209553047153429,0.00036356009038894077,0.012433333333333333,0.0185,0.0003416705059464169,0.0002347389915289484,0.015055555555555556,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00042004282437865033,0.0003857416522682874,0.0166,0.03875,0.0004324256453285537,0.00044466002589194434,0.019796296296296298,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035627564766164114,0.0009026271593811385,0.012966666666666666,0.02,0.0004084099428761278,0.0003174877783818099,0.015814814814814816,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033388807098762356,0.0004505299859328801,0.009433333333333334,0.06975,0.0003385311691078538,0.00023119831322748372,0.013777777777777778,0.0019444444444444444
