players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036104960312324677,0.00035331911343101566,0.00825,0.058375,0.0003689637386930024,0.000266949312096192,0.016805555555555556,0.003472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033717452582799533,0.00075506705095798,0.019125,0.02225,0.0004093853284404041,0.0003424394179087357,0.023452380952380954,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003959448883694058,0.0007702896841426896,0.010482142857142857,0.05975,0.00045627279743738996,0.00034167106606247156,0.017876984126984127,0.016666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037544833690289514,0.0009168308809474772,0.013446428571428571,0.043625,0.00047797818345673564,0.0003446979386695318,0.021865079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003118270416603947,0.00041282735161866945,0.012803571428571428,0.053875,0.00031379507407563843,0.0003843398795280407,0.01892857142857143,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039497950456694086,0.0009105138515185982,0.016285714285714285,0.0455,0.00045972699722715283,0.0004949094411708302,0.023055555555555555,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003221995305126618,0.0005565420082599022,0.01,0.03975,0.00032956407174129787,0.00048371489167535605,0.014047619047619048,0.015416666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031615245173017957,0.0009449424051438131,0.004053571428571429,0.00775,0.00036184013080799865,0.000656099964205672,0.004682539682539682,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003131697684060914,0.0008838857971567373,0.010517857142857143,0.05575,0.00038566505716722493,0.0002272611206421283,0.016825396825396827,0.009722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736654289032813,0.0010991308518512614,0.001875,0.004125,0.00040699350125927896,0.0002348758849173932,0.0021626984126984126,0.0
