players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003431225059230327,0.0007897007981328978,0.01535483870967742,0.0365,0.00035169151139476633,0.00023666967366144868,0.015878136200716847,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024563720194638,0.003284224957199986,0.012887096774193548,0.0,0.00040394323339281346,0.00022752583544085388,0.01424731182795699,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035254925114519705,4.892771199845425e-05,0.014596774193548387,0.023,0.00035594440862732454,0.00014287606623282823,0.01568100358422939,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029593170173208,0.0010784386318466472,0.0030806451612903226,0.008,0.00031724340188748215,0.00017402729235079247,0.0025985663082437275,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032215515345499076,0.00029311718697785363,0.012548387096774194,0.037,0.0003346499679575557,0.00024397652872852542,0.01424731182795699,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003496063044871379,0.0014856840407686995,0.0,0.0,0.00039578474056917276,0.00024397652872852542,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032825429321641696,0.000511758915335795,0.012225806451612904,0.053,0.00034900091576971687,0.0001466328264003426,0.015,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028446166605187296,0.0007123966692605571,0.0006774193548387097,0.0,0.0003061104760828118,0.00017524409045919115,0.0005555555555555556,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003201357886492699,0.0021183626232898515,0.010419354838709677,0.1045,0.0003964191684672993,0.00018613714150099707,0.01396057347670251,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026614005275444464,0.0025939807590996365,0.0,0.0,0.00035301752663435604,0.00020019950840024324,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028341590167612143,0.0014752275770139915,0.008790322580645162,0.069,0.00032069361825020335,0.00021116113935175737,0.010179211469534051,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717449267188532,0.0024329562199692156,0.0006451612903225806,0.0,0.0003370364489802407,0.00019911938543594817,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003338125163289814,0.000932837262318524,0.012758064516129033,0.0915,0.0003734933926851346,0.0001570275154857573,0.016379928315412188,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032745056402389347,0.0008679451194775311,0.012112903225806451,0.0425,0.0003589062173467189,0.0001743978726745339,0.014982078853046595,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003248823087825391,0.0020873612185857036,0.011483870967741935,0.11,0.00037241693213285846,0.0008367654142689286,0.015788530465949822,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036360532440714245,0.0014420464597573821,0.016096774193548387,0.0,0.00041158329319051574,0.0002689075101004202,0.013333333333333334,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029725406989320423,0.0004732575941794166,0.011870967741935483,0.0455,0.00030546791332430027,0.00037101697361349007,0.012795698924731183,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792360532512612,0.001050301165583109,0.0032258064516129032,0.0025,0.0003014543025089638,0.00031962858432333887,0.0027419354838709676,0.025
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003450236031346445,0.00011302474417383706,0.011403225806451613,0.03,0.0003350669159417004,0.000248917028098546,0.012096774193548387,0.029444444444444443
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314268848093886,0.0006775225366658108,0.0013870967741935485,0.003,0.00033359464244383906,0.000248917028098546,0.0013082437275985664,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034203396327101433,0.0004585939555812237,0.009903225806451614,0.0575,0.00035779405538923127,0.00030624670580437033,0.011881720430107526,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032135687074645277,4.750188708977876e-05,9.67741935483871e-05,0.0005,0.0003167439988945151,0.0003169875040719381,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031910613626173377,7.940724197635767e-05,0.011274193548387096,0.062,0.0003173200277522807,0.00030560431814079876,0.013727598566308244,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929339999646304,0.0008792362385778987,0.0020806451612903226,0.0,0.00029713305117130633,0.0009186147825858185,0.002078853046594982,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030874815512816603,0.0009464062024371027,0.013516129032258064,0.041,0.00032428630106964623,0.00024782750659902824,0.0139247311827957,0.044444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958841359966315,0.0010366494712766858,1.6129032258064517e-05,0.0,0.000330834084602441,0.00027301786508702764,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036560956278253344,0.0003073033895811528,0.012516129032258065,0.054,0.0003648574918282531,0.00024085785799242076,0.014014336917562724,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030068881524787156,0.0011646283296554265,4.838709677419355e-05,0.0,0.00032238865698310806,0.0002712390580962279,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003323985085374277,0.0010477970920074835,0.017870967741935483,0.0475,0.00036646212945805405,0.00023189980955359014,0.019516129032258064,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219415805182188,0.0013505818565173956,0.0009032258064516129,0.0025,0.00036872660904964003,0.00031411157712020905,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000368878961367474,0.0009148282402571191,0.014725806451612903,0.076,0.0003830472144672889,0.00022838822761953395,0.017741935483870968,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264007933338268,0.000876352875503915,0.00041935483870967743,0.0,0.0003403547559561883,0.00030539641307468767,0.00017921146953405018,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003259173694525555,0.000791347717729056,0.013758064516129032,0.0405,0.00032973959358534793,0.0007278252909238342,0.014265232974910395,0.03333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298287829689949,0.0017459464526564145,0.01435483870967742,0.0025,0.0003566781967389369,0.00028537304304472957,0.01575268817204301,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035780532360645695,0.0018835145470792677,0.01435483870967742,0.134,0.00043065914345285995,0.00024073873217448312,0.019946236559139786,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025894610989060803,0.0013393019626044575,0.0008225806451612903,0.0005,0.00030124057123628444,0.00024895370680404265,0.0008422939068100358,0.0011111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004187568495639347,0.0006612399611708988,0.014274193548387097,0.1015,0.00042872129990654346,0.0003849451862262569,0.018118279569892475,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034948815102713677,0.001409741404117637,0.013758064516129032,0.0,0.00038188254134978374,0.0004213868047799165,0.01528673835125448,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032066163290357837,0.00038004675938322437,0.012612903225806452,0.0835,0.000334170340814912,0.0001934841023051436,0.015806451612903227,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032762134281465936,0.0003854078963092252,0.010225806451612904,0.0,0.0003367635486042442,0.00017764959835380869,0.011362007168458782,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003277319222829078,0.0016181014728170288,0.011790322580645161,0.05,0.00038117110130770737,0.0002916675614099496,0.013781362007168459,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022872953086619,0.0009837902690317916,0.0007741935483870968,0.001,0.0003294704066967288,0.00032802734187396023,0.0008781362007168459,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003004854080594989,0.0010447954368296717,0.011193548387096774,0.048,0.0003371531020769536,0.0002018240266164535,0.012903225806451613,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856199426474266,0.002547991157982966,0.0021774193548387095,0.0,0.00036026621188461097,0.00021865465119038697,0.001881720430107527,0.016666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003360584623127166,0.001260122724494653,0.01132258064516129,0.048,0.00036727636707102395,0.00011805943847786265,0.013530465949820788,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773142662256295,0.0008478391131848517,0.0034516129032258064,0.0075,0.0002919664502188214,0.00014282779762846045,0.002921146953405018,0.017222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038955943326171865,0.0007974352069604398,0.014709677419354838,0.0825,0.00042357458282321815,0.0002883205967585191,0.018369175627240143,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122333755121495,0.003001649327187291,0.011370967741935484,0.0,0.0004145140508349355,0.00033193623652920477,0.012347670250896057,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038715403360446645,0.0019361106186485113,0.014435483870967741,0.0705,0.0004115272389501673,0.0012863831997407156,0.016362007168458783,0.034444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003577569115920541,0.0015349583447831904,0.00024193548387096774,0.0,0.00041663518241244794,0.00022323950915351728,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002948639267147956,0.0004230720097044376,0.009983870967741936,0.029,0.0003091830073079867,0.0002517743111224855,0.011164874551971326,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769760204791675,0.0008842830979144494,3.2258064516129034e-05,0.0005,0.00029675868932790877,0.00024644301561601515,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003788622504232379,0.0005228751335549792,0.013967741935483871,0.0475,0.00039399407990909247,0.0002516776300194697,0.01553763440860215,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003519756964250477,0.001152551482283592,0.010064516129032258,0.0,0.0003618288875869025,0.00026372129683685476,0.011146953405017921,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003293433189564947,0.0013901112889555614,0.011645161290322581,0.0495,0.0003783445311273891,0.0002474803681846147,0.014014336917562724,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030348411870798325,0.002275238326572193,0.0,0.0,0.0003815838640714391,0.00025950250011995944,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003003694172462904,0.0004791078057526577,0.008387096774193548,0.1005,0.0003115016122277695,0.0003336542870759707,0.011469534050179211,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002776982947495474,0.0008052094226242175,0.00041935483870967743,0.002,0.00027087954125486115,0.00019378007786690306,0.00043010752688172043,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033976078296936647,0.002063184362823343,0.013596774193548386,0.0505,0.00039936819123816695,0.00023891421836177274,0.01553763440860215,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034675190623329697,0.00046776164669070475,0.008225806451612904,0.075,0.00035277329374137955,0.00021047884773334945,0.011827956989247311,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003107588457530958,0.0004360310327645724,0.008709677419354838,0.056,0.0003296506139342994,0.00013048405251819847,0.00996415770609319,0.028888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706610245111464,0.001533521294496706,0.00022580645161290321,0.001,0.0003010097256150955,0.0008736236411238357,3.5842293906810036e-05,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003457022982825378,0.0008148639892655277,0.012032258064516129,0.056,0.00037932781751387587,0.00021806407177153264,0.013799283154121864,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596071802700116,0.0020348209992034454,0.0013870967741935485,0.0055,0.00031738809424136064,0.0001698688862938763,0.0016845878136200717,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003263320052674116,0.000558412881365624,0.01035483870967742,0.0355,0.0003444749153035384,0.0001934496696281798,0.011612903225806452,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026044993865812226,0.00037682790403574485,1.6129032258064517e-05,0.0,0.0002716984652158549,0.0001550643908404531,0.0,0.0
