players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003411088303302147,0.0018874817885818653,0.012142857142857143,0.085,0.00035500852672032006,0.00011698050481232403,0.014056437389770722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749251960354973,0.001457440883210552,1.5873015873015872e-05,0.0,0.0002873148776315104,0.00016229680578300112,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205811332493453,0.0004999904587256089,0.014571428571428572,0.093,0.00032442766094193206,0.0005555449541395655,0.01527336860670194,0.10333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026173409745373373,0.0013716692153388182,0.0009682539682539683,0.0,0.00025892419456328834,0.0015240769059320202,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040850750300247903,8.24658310317753e-05,0.011777777777777778,0.065,0.0004114780356749518,0.00028388431415352853,0.013174603174603174,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682294519051048,0.0008691848752929072,0.0,0.0,0.00027919981556972573,0.00027663885180115213,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030061573279878526,0.0005896012581985646,0.012301587301587301,0.036,0.0003165403048285671,6.744768851415986e-05,0.013421516754850088,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731788155272919,1.743097487177603e-05,0.0003492063492063492,0.0,0.00027492348544340774,6.744768851415986e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003436525661045347,0.001696861226812005,0.011285714285714286,0.068,0.00037913291627358274,0.0002715644394597804,0.012486772486772487,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846770662084875,0.00013967238884209521,0.0,0.0,0.0002797707252530209,0.0002755569562826141,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035852673175930144,0.002897399065216104,0.014920634920634921,0.122,0.0003923335092140265,0.00023675358649536662,0.017319223985890652,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270018761054166,0.002421459259456094,0.0013492063492063493,0.006,0.00035223387426325915,0.0002760712548058218,0.0008641975308641976,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036011486334806456,0.0005824230679018807,0.010857142857142857,0.061,0.00037741655910072844,0.00021151202621632579,0.012275132275132276,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863540349965035,0.001002893929638736,0.001126984126984127,0.001,0.0003031513083773756,0.00021151202621632579,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002844512396773546,0.0013406366797825006,0.00938095238095238,0.076,0.00030379203051519486,0.00023921699868738414,0.01054673721340388,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026879305757512227,8.642731965078021e-05,0.00031746031746031746,0.003,0.00023492318862137533,0.00023921699868738414,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036571716309820616,0.0004059182227794126,0.01611111111111111,0.049,0.0003815150351853325,0.00020602480375935298,0.016613756613756615,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842274869145458,0.0012007647764487638,0.00031746031746031746,0.0,0.000303512667756396,0.00020602480375935298,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003133383090698079,1.206120773753827e-05,0.013698412698412698,0.012,0.0003001642718914342,0.00013704379177132767,0.014320987654320988,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874110779022836,0.0005967300549971037,3.1746031746031745e-05,0.0,0.00029762157013504587,0.00013704379177132767,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004488973715667148,6.798145419456126e-05,0.016047619047619047,0.024,0.0004741810441550806,0.00014318487513461295,0.0173015873015873,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024897728515905126,0.0009264977206695233,0.0003492063492063492,0.0,0.0002676557578722467,0.00014318487513461295,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003346069441305631,0.0010958304090305062,0.01633333333333333,0.041,0.0003483766879266922,0.00013647977563610347,0.018253968253968255,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003431273844251031,0.002420167441827361,0.009317460317460318,0.0,0.00039266131092701193,0.00014503966207754713,0.009929453262786596,0.0
