players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030954993065271044,0.000494687751029968,0.012262295081967214,0.04066666666666666,0.0003086289774331007,0.00020272988694492217,0.013296903460837887,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190680578148243,0.0002051704717256529,0.009688524590163934,0.0,0.0002994085179348929,0.0007190310906921157,0.006575591985428051,0.08444444444444445
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003651193975127367,0.0006069932568650431,0.012262295081967214,0.05733333333333333,0.00040016670512394424,0.00015766170051155506,0.01522768670309654,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003425561024384702,0.0014054275576338368,0.010655737704918032,0.02266666666666667,0.00040511325633566257,0.0001825605719248039,0.013078324225865209,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030616757937396,0.0005280030804369507,0.01021311475409836,0.05566666666666667,0.00031364124586914175,0.0002472402390071721,0.012805100182149363,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033135231801821103,0.0017804596664342943,0.011508196721311476,0.059,0.0004219137655137047,0.0002847771085619832,0.015373406193078325,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031230583830037207,0.00025857613294474695,0.011688524590163934,0.059333333333333335,0.0003234881231686307,0.00022847414502251287,0.015045537340619308,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483634980283141,0.0004861978483647152,0.010114754098360657,0.0,0.00037802628808025296,0.0001942677594998025,0.006848816029143898,0.08666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003461716606140951,0.0008173539117628399,0.00840983606557377,0.05733333333333333,0.00038245637298974986,0.0002600574715805243,0.011074681238615665,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027079815941175343,0.0012505301248065023,0.0031967213114754097,0.006666666666666667,0.0003276418356981268,0.0002774152399198249,0.003679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033074597708935936,0.0011990300051997476,0.009721311475409836,0.075,0.0003793460298816724,0.0004885406287676017,0.013460837887067395,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028515440718990167,0.0010748852652083685,0.0,0.0,0.0003329306616237597,0.00020320860865432713,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034120026480080054,0.0006685018175197268,0.013901639344262294,0.07,0.00035660382358795666,0.000539031652494549,0.017067395264116575,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032635390838639604,0.0007974878631820026,0.0006393442622950819,0.0013333333333333333,0.0003591143521933749,0.000422134092571082,0.0004007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035646721077496873,0.00017778796497021555,0.012770491803278688,0.03666666666666667,0.000346412174475513,0.00017424827477577508,0.013934426229508197,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614812169873022,0.00039652729154516505,0.019918032786885247,0.05266666666666667,0.0003796028793473773,0.0002689181920572087,0.024061930783242258,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031859840223040427,0.0007015645999602243,0.01121311475409836,0.06733333333333333,0.0003348642648226309,0.00023820955195054893,0.014335154826958105,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903481636916631,0.001570650038762879,0.00011475409836065574,0.0,0.00036779370492191467,0.00022330312296338096,1.8214936247723133e-05,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003267464009121985,0.00015676982163688225,0.012508196721311475,0.07033333333333333,0.00029429552809281376,0.00034939603908724844,0.01453551912568306,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032979974441906744,0.0005642044512962538,0.0016721311475409836,0.004666666666666667,0.00032912992377520997,0.0003316369277876206,0.0008378870673952641,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033255152708860057,0.0007093902932651307,0.01240983606557377,0.07366666666666667,0.00033470859673624914,0.00030721571982295976,0.016812386156648453,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025372367222067975,0.0016539823254004334,0.0005573770491803278,0.0013333333333333333,0.0003219739153097783,0.00031846031947454633,0.0,0.0
