players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034229908944213887,0.0005215560758577279,0.011066666666666667,0.07075,0.0003610491390007211,0.0004948064420834791,0.013925925925925927,0.03388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607020779212534,0.001622733323151281,0.0003333333333333333,0.0,0.0003431937718416299,0.0006545466238761725,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003308369223723945,0.0009686923283538648,0.014216666666666667,0.03375,0.0003599146885288353,0.0004765458232494755,0.015685185185185184,0.019166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029722805428216055,0.00024037020033517323,0.006466666666666667,0.03775,0.00030242520179592973,0.00022341605319979309,0.006037037037037037,0.059166666666666666
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033066610347771817,0.0011543925993218566,0.012066666666666667,0.0655,0.00038808241264044725,0.0002887457134965742,0.016296296296296295,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335793061106233,0.0012654077838478044,0.01355,0.0175,0.00039542331978509147,0.00016690905516298965,0.007703703703703704,0.1297222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000340544664952573,0.00035185274165085574,0.013883333333333333,0.0745,0.0003557744210685977,0.0003137968493650995,0.019333333333333334,0.012222222222222223
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039038395595667114,0.0009836334617731109,0.0028,0.0,0.000456488931176541,0.000335712625727869,0.003111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000357034157270861,0.0003571912136031831,0.00955,0.03025,0.00035465409451359436,0.0003538166581198464,0.010722222222222222,0.020555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681287586050415,0.0006033932500646818,0.0007666666666666667,0.00225,0.0002930514927977903,0.0003378963919466074,0.0005,0.005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036812802465760767,0.0003243672218766259,0.015416666666666667,0.04025,0.000381757754242246,0.00028303696613728445,0.019203703703703702,0.0016666666666666668
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685858512301764,0.00193778874906299,0.001,0.00125,0.00038339431905357616,0.0002681177866756549,0.0005740740740740741,0.008333333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003359398188302683,0.0010323496524424472,0.0114,0.0475,0.0003880630709348141,0.00030512586646767853,0.014555555555555556,0.005833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174176859509099,0.0016818484320562032,0.0138,0.003,0.0004207344711703314,0.0004304810625181014,0.015518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003396122333570524,0.0004594647168338128,0.013283333333333333,0.04525,0.00035482056336651814,0.00019859953686179703,0.015574074074074074,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029214617938201355,0.0005109183994419262,1.6666666666666667e-05,0.00075,0.00032328002385852595,0.0001997302440026845,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003483933791836168,0.0007858413934838469,0.01075,0.055,0.0003951263363185226,0.0003523671120171539,0.013907407407407408,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034666326937780135,0.0007603082490175043,0.0203,0.047,0.0003640691333624144,0.0007548847479453604,0.025666666666666667,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004232068947717959,0.0013715390945590125,0.015266666666666666,0.087,0.000527318214672363,0.0003088959878423153,0.021814814814814815,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026801164835123,0.0018866773291564404,0.01015,0.01475,0.00043476377736456444,0.0002645741668227459,0.01225925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003203272296546181,0.001130974682394335,0.011,0.08075,0.00036013914429856365,0.0003458155746170093,0.01672222222222222,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778379760281264,0.00192460461286489,0.00155,0.00175,0.0003802540259237777,0.0003648497134805915,0.0014814814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003397581164769681,0.001196979992900002,0.013966666666666667,0.05875,0.0004014382963334082,0.00023455509124528821,0.018296296296296297,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196893712636148,0.0006964132435738464,0.011233333333333333,0.0175,0.00035003736248204,0.0003149424240915419,0.013666666666666667,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004592580456177269,0.0014592362752574894,0.0125,0.04975,0.0005188968606991528,0.00021467424322829432,0.01538888888888889,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003218092528715548,0.0008253825791830284,0.011316666666666666,0.0405,0.00037010377168913457,0.00026214854511460214,0.01538888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035355705066925195,0.001103831890212967,0.011066666666666667,0.0745,0.0004078001010870287,0.0004678741279259578,0.016351851851851854,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028777875314506013,0.0008635458985251852,0.00025,0.0,0.0003316750507299046,0.00030656292474785617,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028702195057880224,0.0005584030529914342,0.008466666666666667,0.06825,0.00030697093898677527,0.0002255415780833175,0.013055555555555556,0.009722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027479657723520316,0.0013889022419421272,0.00028333333333333335,0.0,0.0003550499947890006,0.000228306022056763,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031470251313213876,0.0005306348244658887,0.009833333333333333,0.096,0.00033464833073442726,0.00025773705324392724,0.01672222222222222,0.003611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703397163359518,0.0012846005536246525,1.6666666666666667e-05,0.0,0.0003495538706354528,0.00024816532295524415,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003536767510105724,9.131592780306993e-05,0.01435,0.048,0.00033199045461830475,0.0003352510361687611,0.018166666666666668,0.0011111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028888818035664645,0.0006079268851149746,0.00025,0.00025,0.0002930635673188362,0.00033176854095176,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000313493240251134,0.0008981930504481972,0.012616666666666667,0.05,0.00037133057602231867,0.0002535313301821654,0.015759259259259258,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002690899817289809,0.001234274968359121,0.00025,0.0,0.00034753961633079283,0.00023433304898910437,0.00018518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029211768946341,0.00051424970463222,0.009616666666666667,0.06125,0.0003167503690752457,0.00017024155397414532,0.014425925925925925,0.0005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027390375713482015,0.0015516319430915367,5e-05,0.0,0.0003753747000078131,0.0001800603300701192,5.555555555555556e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034573402520624073,0.0009120658752980037,0.010183333333333334,0.04825,0.0003522114148648927,0.0006609320637584575,0.012962962962962963,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027185954798201946,0.0012564791534175352,0.0008166666666666667,0.0,0.00030513742081877206,0.0005323080427411124,0.0007222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003397604436020462,0.0002976055236146904,0.01175,0.067,0.00033220701788796677,0.0003732977146270882,0.01611111111111111,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287295483140887,0.0015357302800137957,0.0002,0.0,0.00042250359055631063,0.0002568855554294719,0.00022222222222222223,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003401411918132245,0.0011799571780718012,0.009833333333333333,0.12825,0.0004119734243595192,0.00035909058566568566,0.018833333333333334,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629399702500147,0.002504504945435577,0.0008833333333333333,0.0,0.0004375226793045068,0.0001546298751303804,0.0007592592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030100676501113694,0.0010906646105891084,0.010733333333333333,0.05125,0.0003721360796129642,0.00028882781689401306,0.014592592592592593,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269906301868532,0.0006868634995091507,0.0003333333333333333,0.00025,0.0003077165138803572,0.00028222080504373384,3.7037037037037037e-05,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032670768361727127,0.00104824179305923,0.008716666666666666,0.092,0.000393290300370434,0.00023036943337850508,0.015425925925925926,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032131546894606706,0.0006770621014488599,0.0021333333333333334,0.0,0.0003511823203024719,0.00035068650049295053,0.0006851851851851852,0.01138888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030827051461651447,0.0003927838537237471,0.0132,0.06125,0.00032900765592832715,0.00022125143612057517,0.01824074074074074,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028719137036022226,0.00166287977643537,0.0007,0.00075,0.00039403657451385273,0.00024353987592596113,0.0002037037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003473822202723468,0.0007993524206416444,0.0091,0.08425,0.00037364580069384004,0.00017112055030820542,0.013796296296296296,0.02861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193430503370048,0.0019033939451179155,0.01005,0.0365,0.00035673872870924263,0.001629612020527699,0.013148148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003111176662490247,0.00023915300644444912,0.01035,0.05225,0.00031701858357357387,0.00022149385075010037,0.0125,0.021388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032746428473043847,0.0004083542716806038,0.011583333333333333,0.039,0.0003240839839713063,0.0003369205271846951,0.01538888888888889,0.002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003011173811392569,0.0007217047489293637,0.01165,0.072,0.00033695406483262694,0.0002875251738319044,0.014574074074074074,0.01638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992324648422246,0.0016284792206574688,0.002183333333333333,0.002,0.00036450242002480953,0.0005267374710602106,0.001462962962962963,0.0
