players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031880414319395285,6.203505419852112e-05,0.010096774193548387,0.0375,0.00031954442951749465,0.0002674608179923818,0.011344086021505377,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027172443086998665,0.0009655785119443904,0.0,0.0,0.0002922210240655604,0.0002588811491435191,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029293822252705014,0.0008034692858319923,0.012387096774193548,0.0455,0.0003016282587145583,0.0003132401759140297,0.013172043010752688,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974398396318103,0.0021636513204310046,0.0014193548387096775,0.0015,0.00037253691471182817,0.0001798552585946648,0.001075268817204301,0.01
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037752337740471045,0.0010687046521491814,0.015048387096774193,0.0725,0.0003961546948083071,0.00017750672147805334,0.016487455197132617,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814575421992889,0.0012526823182927075,0.004306451612903226,0.0,0.00031044041855658657,0.00020640037733728466,0.0034050179211469536,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036828867484236985,0.0017215303640010303,0.01082258064516129,0.0395,0.00043485870421580523,0.0001491309398905336,0.012365591397849462,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036198811970745683,0.000709440671158219,0.010709677419354838,0.0355,0.00039100609035724166,0.0001807975694827375,0.012903225806451613,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033670238647504167,3.646563526628321e-05,0.010032258064516129,0.0135,0.00032497396723956627,0.0006668941640201008,0.0107168458781362,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029171445066818196,0.00043467216208604255,0.0,0.0005,0.00028300746181778263,0.00035559048788949955,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026779146921795504,0.0009828384335941846,0.008612903225806452,0.0935,0.00029553729743745955,0.00021935330576516445,0.011756272401433692,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573298044989302,0.002164663385833841,0.0006129032258064516,0.0,0.0003168002057581596,0.0002117026232211525,0.0005555555555555556,0.0
