players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003094531585856702,0.0006849587994933425,0.011229508196721312,0.046,0.00032693175008660506,0.00021626477575692585,0.01366120218579235,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958705022343317,0.0016336947431674288,0.0007049180327868852,0.0013333333333333333,0.0003669317085116197,0.00020661013344811912,0.0005100182149362477,0.007037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031032755596537703,0.0005725716130380623,0.01140983606557377,0.034,0.00033609266564807883,0.00020646097988772055,0.013697632058287796,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028275929752163455,0.0015831969887949236,0.0001639344262295082,0.001,0.0003606634173260163,0.00020171300429580168,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003280947744680319,0.0006139174022728736,0.010032786885245901,0.035666666666666666,0.00032477379900390724,0.0009269586895580605,0.01156648451730419,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002564449459136827,0.0005957038993974759,0.0,0.0,0.000275593829867436,0.0002960020461336965,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030131629752466673,0.0002966256458665865,0.010081967213114754,0.051333333333333335,0.00030499369252517413,0.0002944407849821974,0.012914389799635701,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026993115098222553,0.0005624613994051149,0.0024262295081967215,0.0,0.0002822783122181003,0.00031492717438763427,0.002568306010928962,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000322303860814618,0.0005469857927184581,0.010344262295081967,0.035,0.00034126628496886747,0.0002924102715854865,0.012659380692167578,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317155524450058,0.0013367519115749687,0.0007868852459016393,0.0013333333333333333,0.000394892016727159,0.0002539869014090031,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032642724331525587,0.0006379703940046558,0.00860655737704918,0.044333333333333336,0.00034179628724277596,0.0005720087516499031,0.010437158469945355,0.02185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026293713335390087,0.0007432947221754809,0.0,0.0,0.000294347937017949,0.00021941271617317054,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031487794713068494,0.0007275683500170015,0.010065573770491804,0.042,0.0003537817935053184,0.00022067924600289426,0.012805100182149363,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025833428106407743,0.0005091421783164378,0.00026229508196721314,0.0003333333333333333,0.0002804938658499358,0.00019617251298611902,0.00012750455373406193,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003500182210513928,0.000403414377782087,0.010622950819672131,0.059333333333333335,0.0003652610427758063,0.00025748474292177617,0.013497267759562842,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765926943617339,0.0015511903952037129,0.0,0.0,0.00034957512937320174,0.00025791806491328237,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000370682498483207,0.0005977069790040738,0.011557377049180327,0.06366666666666666,0.0004063141846426158,0.0002464397188502423,0.015173041894353369,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026932515785905233,0.0008251458310199684,0.0,0.0,0.0003054848327737144,0.00026591260911896207,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003701175427488961,0.0005731359390911433,0.014491803278688525,0.035,0.0003868524365703144,0.0005799561679731581,0.012786885245901639,0.05703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112180212783769,0.0025222254878387316,0.003377049180327869,0.009,0.00043096386206995175,0.00025033153629553826,0.0030783242258652097,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003120092104028787,0.00024852929640861645,0.012032786885245901,0.04066666666666666,0.00032269681959035113,0.00020753216220395618,0.014134790528233151,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028676478697796035,0.0016082646831130838,0.0016721311475409836,0.0,0.00035627502172409493,0.0001822843898241564,0.0012568306010928962,0.012222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003071479343405786,0.0007762785645594191,0.010032786885245901,0.065,0.0003120033397335045,0.0002524122291933934,0.012714025500910747,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029116616037404546,0.0013564746596053305,0.011311475409836066,0.0,0.0003284261291895147,0.0002551989401312188,0.011912568306010929,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003627208626284962,0.00019446675559069618,0.013918032786885247,0.044333333333333336,0.0003675727578876942,0.0003694177956826257,0.016903460837887067,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038927758096875644,0.0007833885131425804,0.014098360655737704,0.003,0.0004398179809433305,0.000144348384972991,0.010163934426229508,0.10555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003972046438075813,7.443960841927032e-05,0.014606557377049181,0.03766666666666667,0.00036963076126828113,0.0008853436735168664,0.015737704918032787,0.025555555555555557
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270274147429195,0.00026212331947452947,0.01119672131147541,0.021,0.0003061049700989576,0.00040868527960996956,0.013114754098360656,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003374247939729617,0.00028758448164508614,0.011950819672131147,0.04733333333333333,0.0003488306905389912,0.00024091133587910815,0.01435336976320583,0.011111111111111112
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027185528255484193,0.000739825133727216,8.19672131147541e-05,0.0,0.00029483684720059004,0.00023737408918050794,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042360267570722783,0.0002866305631497629,0.012245901639344262,0.041,0.00043557517523081,0.0001523351067055404,0.01395264116575592,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032067368202697054,0.0016335697555308736,0.002459016393442623,0.006666666666666667,0.00039655722019056524,0.00013730139494093745,0.0018579234972677596,0.025185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036876309708272796,0.0006478439236625126,0.011934426229508197,0.015666666666666666,0.0003836788010784697,0.0005803597920200689,0.011475409836065573,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026536103090227123,0.00018743573150734483,0.004098360655737705,0.011333333333333334,0.00026133555227546556,0.0003115353770408633,0.005136612021857924,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033329550909535355,0.0008923954689170032,0.012672131147540984,0.05266666666666667,0.00037837237211543545,0.00025834200643442244,0.015446265938069217,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280519085090842,0.0008345042970709967,0.00014754098360655738,0.0,0.00031172965306673346,0.0002593555559185044,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033098419655735626,4.675556006413325e-05,0.013032786885245902,0.06266666666666666,0.0003011644705995349,0.0002622421665431961,0.016484517304189435,0.008148148148148147
