players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038146398678218154,0.0005300606980857374,0.009758064516129032,0.025,0.00040587995619188787,0.0003525940672548276,0.010537634408602151,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126320832662111,0.0007945902439527484,0.0015645161290322581,0.0,0.0003242880208126233,0.0003525940672548276,0.000967741935483871,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000265960808684453,0.0004581985480277475,0.011564516129032257,0.019,0.0002765431707592181,0.00029957074746077804,0.012437275985663082,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920920906005299,0.0010129232647181348,4.838709677419355e-05,0.0,0.0003258835687039505,0.00029957074746077804,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003809070846287068,0.0003759278618375794,0.013854838709677419,0.046,0.00035778836269408077,0.00013465060232141163,0.01603942652329749,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745111606804727,0.0005352426330870861,4.838709677419355e-05,0.0,0.00027700452261825907,0.00016270378977962822,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040723850253817793,0.0008724034553444386,0.01611290322580645,0.087,0.00043578122705803177,0.0006706281520606566,0.0196415770609319,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791987391422429,0.0018686442470213552,0.0003548387096774194,0.0,0.0003260282719584117,0.0002258230572445158,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000317175121674698,0.0007181801081023084,0.011016129032258064,0.028,0.00033434113057965396,0.0004299277028002526,0.011612903225806452,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029855546486710313,0.0007167975028111624,0.0023870967741935483,0.0,0.0003209446703079261,0.00020233800863872115,0.0026523297491039427,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033291995287245877,2.9801880630168198e-05,0.0105,0.044,0.0003382653755434609,0.0001377349523320903,0.012293906810035843,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028633154473735605,0.00047825131049006266,0.0001935483870967742,0.0,0.0003025739338829486,0.0001377349523320903,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038390040117391034,0.0006858914157849816,0.011983870967741936,0.0545,0.0003881469886874725,0.00025254096061816205,0.013763440860215054,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090109099173247,0.001204564707668393,0.0016935483870967741,0.002,0.0003391513718086369,0.0002473793245500922,0.0012724014336917564,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002855790316395082,0.0013287991725322074,0.011241935483870967,0.0675,0.00030307773634138377,0.0002470178580769969,0.013064516129032259,0.021666666666666667
