players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002693183980714752,0.0010477706866439795,0.010583333333333333,0.07,0.00030916962619155605,0.0006138481411302563,0.014185185185185184,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627800523953266,0.001113448007663952,8.333333333333333e-05,0.0,0.0003322421011386225,0.0002222579542972771,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003424526850070868,0.0009681624567499621,0.010833333333333334,0.087,0.00036431627722105834,0.00032177528743897936,0.01638888888888889,0.013055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034147263289781597,0.001060748096841515,0.012283333333333334,0.0,0.00036832419591946593,0.00035068374606880045,0.013481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000333773579743039,0.0010733006203178775,0.007866666666666666,0.069,0.00037069939127781456,0.0005241545833134794,0.012166666666666666,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028737349896822557,0.0021364380210607274,0.00013333333333333334,0.0,0.00041589171204222807,0.00027588665896471605,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034732079537884815,0.0002997616112440167,0.01245,0.03275,0.0003440431952357184,0.0002522679674791447,0.013074074074074075,0.025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029290238140720844,0.0010583021191992428,0.0012833333333333334,0.00175,0.0003254269360972724,0.0007596746638651105,0.0008888888888888889,0.01
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003445027708678392,0.000651362800055169,0.012883333333333333,0.058,0.0003530622438866464,0.0004784147999886253,0.01701851851851852,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503370824409387,0.001237432164472007,3.3333333333333335e-05,0.0,0.00033134714006345184,0.00022632278871437158,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031620804700435744,0.0008029919348868304,0.014216666666666667,0.06475,0.00034521969171960175,0.00025049803423443493,0.018555555555555554,0.011944444444444445
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054372586184381,0.002390694448418037,0.0010333333333333334,0.0005,0.00046477430145601563,0.00027810444575437806,0.0006111111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000312563433996332,0.0006655666023421216,0.011983333333333334,0.03725,0.00035098428203838954,0.00028863830577830754,0.01312962962962963,0.024166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251618504469882,0.0009334019007916215,0.01165,0.0175,0.00036600291097786843,0.00030346969200725635,0.014018518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003395961488223778,0.0006472229655446854,0.010666666666666666,0.08825,0.0003569212588931019,0.0003890952926745112,0.01662962962962963,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000262595495969023,0.0006495588519801602,0.0009833333333333332,0.0,0.0002786795859095222,0.0002730187907155065,0.0004074074074074074,0.008055555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004219781301910743,0.000647384212331781,0.014,0.03675,0.0004624327273743249,0.00035562206592094697,0.016777777777777777,0.011111111111111112
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032952175421846464,0.0007613389515224781,0.0004,0.00025,0.00035931580725371334,0.00026173108370510764,0.0003333333333333333,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040767881867046754,0.0005971881387865366,0.01395,0.0635,0.0004481262011896368,0.0002681367231543093,0.018314814814814815,0.006111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283096223639199,0.00148275973480375,0.00036666666666666667,0.0,0.000375198868694564,0.0002675009484595876,0.00012962962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003746141807246219,0.0004362344759263452,0.010966666666666666,0.07625,0.0003315168700119824,0.0010656578542774802,0.015666666666666666,0.011111111111111112
