players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003342461239680321,0.0005390404237415408,0.012403508771929824,0.046142857142857145,0.00034548806325155094,0.0005910554173483986,0.016120857699805067,0.024285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032183679772946624,0.0014038629485960336,0.0002105263157894737,0.0,0.00042333523703211187,0.0008111711330087355,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033782564199745854,0.0004325036915465968,0.01063157894736842,0.06385714285714286,0.00035135425548143653,0.0003841043626626025,0.015789473684210527,0.03238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003816106164142221,0.0010833038395124301,0.013385964912280703,0.020428571428571428,0.00047321608763515243,0.00039950971256754245,0.0038206627680311893,0.1111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040513511008988815,0.00035742086588152415,0.014807017543859649,0.07057142857142858,0.00040661790797918995,0.0004899710382579099,0.021968810916179336,0.020476190476190478
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033354117180339483,0.0012319881766934253,0.010105263157894737,0.019714285714285715,0.00046388799023276396,0.0003600493638699846,0.013898635477582846,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030818228239832683,0.0004970332875738616,0.012789473684210526,0.07485714285714286,0.0003164941801027467,0.00034076981095678533,0.021033138401559456,0.017619047619047618
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003989086791519956,0.0013496182628803936,0.01268421052631579,0.01042857142857143,0.0005257113423274232,0.0004964913725732544,0.015165692007797271,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035830533139167675,0.00044576760872771994,0.011947368421052632,0.03542857142857143,0.0003767494646251115,0.00041362417809090343,0.01580896686159844,0.009682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046711028167709573,0.0006171691176013901,0.022543859649122807,0.04857142857142857,0.000481651991354586,0.000714259842559589,0.03101364522417154,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043188305653859454,0.0005659065388673237,0.01749122807017544,0.08442857142857142,0.0004246061525557662,0.0006222593370052126,0.023489278752436647,0.04253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033646058590497163,0.0009163907827955214,0.0015263157894736842,0.0025714285714285713,0.0003842703621077577,0.0006275538863674931,0.0009161793372319688,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003705142037559178,0.0008495384705839078,0.012947368421052631,0.07385714285714286,0.0003987436790534658,0.0008223572951030028,0.017153996101364522,0.04873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732398056331226,0.0013774354619686727,3.508771929824561e-05,0.0,0.00040409933535138164,0.00048316268966898786,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000383280104106908,0.00027188665391338583,0.015403508771929825,0.08071428571428571,0.0003969477280231852,0.00026760742093739643,0.025614035087719297,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035503695394785857,0.002602394075964019,0.013824561403508772,0.0,0.0006577104384529973,0.0004840408375022117,0.015126705653021443,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003280301855620978,0.0009725341751710168,0.01075438596491228,0.06485714285714286,0.000423783122505808,0.0003639038912858172,0.017524366471734894,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804086723337393,0.0017203299103211557,0.0005263157894736842,0.00014285714285714287,0.0004734940028075839,0.0003618905780084299,0.0001949317738791423,0.0011111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033417694993563666,0.0004959370477950842,0.012719298245614035,0.03557142857142857,0.00035473673033879386,0.00039553629766322896,0.01428849902534113,0.02507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003153737538904902,0.0008369788966730785,0.0017192982456140352,0.0017142857142857142,0.00038640672415303116,0.0003432162383238647,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003397653670411857,0.00041219553100285477,0.011964912280701755,0.04242857142857143,0.00034535472426107367,0.0003280525544517896,0.013430799220272904,0.039047619047619046
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031655839497264984,0.0005874414662004622,0.014789473684210526,0.027285714285714285,0.00033615353479733804,0.0005013633454543517,0.019005847953216373,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004146300050184923,0.0004212779938851601,0.013771929824561404,0.07042857142857142,0.00042192302812545253,0.0005589711820895775,0.02202729044834308,0.01619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019337065638248,0.001473787779643145,0.000456140350877193,0.0008571428571428571,0.00046149893375998396,0.00038653237722265457,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003447588619955497,0.0009442281178938616,0.010210526315789474,0.055,0.0004249038673851965,0.00030729562791797734,0.016510721247563354,0.006984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035884624476481905,0.001692921885663584,0.01380701754385965,0.031,0.0005283266177173659,0.0004520957879119302,0.01957115009746589,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003496730965979316,0.00012654980608912096,0.010947368421052631,0.046285714285714284,0.00031581968630053616,0.0002722769380132929,0.01446393762183236,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028248349384375944,0.0010405068903666266,0.0,0.0,0.00033784142907615787,0.0004208500446920761,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000350541010050112,0.0003195581170520368,0.01563157894736842,0.06471428571428571,0.00034895866807151913,0.00020745781602221516,0.020994152046783624,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029587670441609315,0.000973368615239141,3.508771929824561e-05,0.0,0.0003724709394165285,0.00020728489511479892,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002987900103188968,0.0005783509511600214,0.010771929824561403,0.07457142857142857,0.0003334489186531528,0.0002661847575460055,0.019317738791423,0.009523809523809525
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024850676047925813,0.0014175491534002614,0.0002807017543859649,0.001142857142857143,0.00041099238661620357,0.00026514208366766617,0.00046783625730994154,0.0
