players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003698632564256214,0.0011043069417253485,0.011535714285714286,0.073,0.0004734412186264937,0.0005500351728906725,0.01974206349206349,0.022916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003301590344924599,0.000921881086160325,0.004607142857142857,0.0,0.0004438903191925676,0.00024595197735584865,0.005119047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00046014185657019765,0.0008968224971248204,0.011892857142857143,0.0985,0.0005383511675504754,0.0004957484825582022,0.023313492063492064,0.023333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003805749563843935,0.0026413798517729236,0.012964285714285715,0.00825,0.0007387926714307408,0.0004914003788253173,0.015575396825396826,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039210491022591986,0.0005140557405043047,0.010892857142857143,0.071375,0.0003993552365171449,0.0004249302560650513,0.019206349206349206,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033498447384114593,0.0015191921874989998,0.014232142857142856,0.037625,0.0005268734884221569,0.00034514327876164534,0.020456349206349207,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003548575005562183,0.0007142920375221469,0.009839285714285714,0.051125,0.000395013864642241,0.0005009844909641293,0.015059523809523809,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253721100654542,0.0012920035122910138,0.003160714285714286,0.004625,0.0004555313265725899,0.00044065303274703127,0.003968253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033064648352961525,0.0008394062985340852,0.012160714285714285,0.071625,0.0004438215015623998,0.0002044220468891914,0.020694444444444446,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003866549588741,0.0009601710035579172,3.571428571428572e-05,0.0,0.0003789118665081691,0.0004325553576523613,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004095843449963716,0.0008323895441089981,0.012785714285714286,0.068125,0.00043725869427276796,0.0006839150788595211,0.018174603174603173,0.03277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098418281476614,0.001697414076729547,8.928571428571429e-05,0.000125,0.00040405750960940593,0.00103117716136297,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035064488020109154,0.00042057967119609607,0.010964285714285715,0.0515,0.0003567918143196005,0.0005095111332770029,0.014623015873015873,0.034305555555555554
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280482039718004,0.0006101483101166635,0.0008928571428571428,0.001125,0.0003780378403314971,0.0003937425167165312,0.0011111111111111111,0.0004166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037215813731134484,0.0005823620778330062,0.011142857142857144,0.048125,0.00034487873534829654,0.0007780461343178714,0.015615079365079365,0.025
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041089877509035055,0.00047794385820453336,0.00048214285714285715,0.0005,0.00045734598128424175,0.0002667980530783525,0.0004761904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004374135684984618,0.0011033656759987867,0.013464285714285715,0.067875,0.0005371687056274128,0.0005743943919935488,0.020198412698412698,0.02847222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004362809548547048,0.0010959359804775292,0.0008928571428571428,0.000625,0.0005407031552657561,0.0003954518241792907,9.92063492063492e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004097023412329768,0.0001822689548358496,0.01325,0.05625,0.0003865157085083104,0.0002643271935222583,0.02005952380952381,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003819132226536785,0.0012144495366107689,0.0,0.0,0.0004914777119376746,0.0005298023499266953,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039653189747651166,0.000802378883460382,0.011535714285714286,0.0435,0.0004515301790020595,0.0003483622669893423,0.016289682539682538,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027166217452734276,0.0012274919062439534,0.00030357142857142855,0.000375,0.0004273185202108545,0.00027231157114694594,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003757080990215094,0.00019337380268270017,0.013696428571428571,0.06075,0.0003532423905344244,0.00023216655574193176,0.01982142857142857,0.0175
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034617874675253263,0.0016416912370196663,0.00014285714285714287,0.000125,0.00046843677959007286,0.0007157580366505031,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003083290307051708,0.0008325673295279985,0.008857142857142857,0.0715,0.0003809258991392546,0.00027069795990838095,0.01873015873015873,0.0031944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040934062504907,0.0011745581350064063,0.0026964285714285714,0.0025,0.0004275615519056513,0.0002744307847761617,0.002996031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003942200043942462,0.0007021328416378796,0.011517857142857142,0.061875,0.00043245519083995467,0.00049612869724785,0.01873015873015873,0.02013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003757167372160091,0.0007472326320062948,0.00010714285714285714,0.0,0.000453846489431063,0.0003223801501842846,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000432767619616066,0.0007673152146369866,0.012517857142857143,0.05725,0.0004465996913056829,0.0007745784609857922,0.01771825396825397,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029987491904420987,0.0011396636883615869,1.785714285714286e-05,0.000125,0.00036344834818533657,0.0006479530559652003,0.0,0.0
