players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039011835601105934,0.0010871646706606976,0.016152542372881357,0.0988,0.0004515863803675896,0.000600430048186911,0.023182674199623353,0.029111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032368872992745754,0.0008746776451912108,0.002542372881355932,0.0,0.0003785213044493021,0.00029298094912233317,0.0019209039548022599,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000363930211118933,0.0008196575736538282,0.01264406779661017,0.0602,0.0004128802595926462,0.0002736047396957907,0.01753295668549906,0.016444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030466744084409,0.0008579308854354888,0.0004915254237288136,0.0,0.00035601408824305667,0.00042579269922906417,0.00047080979284369113,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033336912152279115,0.0005887088800065995,0.013864406779661017,0.0522,0.00035753518186591114,0.0005263502930307414,0.018418079096045196,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029722159458003903,0.0008050047508668556,0.005288135593220339,0.0,0.000351407914924927,0.00017060624528627102,0.005743879472693032,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004257857213467723,0.0010859663582101857,0.014067796610169492,0.0752,0.0005002791547363534,0.0003458574494772731,0.018512241054613937,0.027555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808495641025894,0.0014295169016415948,8.474576271186441e-05,0.0004,0.0003980628433298293,0.00019080283414352946,3.766478342749529e-05,0.0011111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030336294462638146,0.0007456282126771522,0.011033898305084746,0.0544,0.0003499266434129675,0.00035251130712476314,0.01487758945386064,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853814575925679,0.0011914976093109608,0.0012542372881355931,0.001,0.00038000735779329545,0.0002477011404288813,0.00033898305084745765,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036504089666636997,0.0007133601520372485,0.011983050847457627,0.0794,0.0003879173816083878,0.0005766875587943132,0.01734463276836158,0.029111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002929913642345139,0.0020540393822899477,0.0,0.0,0.00041695606262853914,0.0008380948788302117,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003797857611182183,0.0006804393622275596,0.010813559322033898,0.0384,0.00039194701441969435,0.0007130809039575404,0.013898305084745762,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206489603493051,0.0006488408306754801,0.0026440677966101697,0.0034,0.00032319476373316683,0.00054361254428817,0.002749529190207156,0.0
