players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038652805260468604,0.0014532507980101435,0.013761904761904762,0.051,0.00039690705350693337,0.00033872611942095714,0.014991181657848324,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513793842667313,0.0026674328882891293,0.00020634920634920634,0.0,0.0002935045069907776,0.00033543027649998947,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000328809886523027,0.0015589352563806218,0.010412698412698413,0.086,0.00035266396790622096,0.00021116686956962905,0.011111111111111112,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235434527727676,0.0007123440388384117,0.0,0.0,0.00032676962247853814,0.00021116686956962905,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003361902823761264,0.002326675268546718,0.011650793650793651,0.06,0.0003717926568503068,0.00020850224393301778,0.013174603174603174,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815700975804776,0.002152573890407024,0.0005396825396825396,0.0,0.0003013349559721816,0.00020850224393301778,0.0004938271604938272,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003725232204944267,0.00037266086289714363,0.01192063492063492,0.026,0.00037127222705998433,0.00037223013205493223,0.011728395061728396,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033774448902955406,0.00012359076873691644,0.009777777777777778,0.063,0.00033721329096135516,0.00025561419474781383,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003172600255227138,6.746393050875588e-05,0.009571428571428571,0.028,0.00030671920957577866,0.00025011012331154707,0.010105820105820106,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112638925851911,0.003994109946826607,7.936507936507937e-05,0.0,0.0003836770555474047,0.00024043111650823846,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002829017883328978,4.129939701319818e-05,0.012095238095238095,0.024,0.0002870157578772962,0.0001770496392204916,0.013368606701940036,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838348843277971,0.0004937949719729888,0.0,0.0,0.00029644248113861653,0.0001770496392204916,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003136476112411882,0.0007007984865146522,0.01246031746031746,0.074,0.0003262109035125665,0.0003419115370473586,0.01398589065255732,0.011111111111111112
