players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037822298354462595,0.00032888862702603954,0.01406896551724138,0.0455,0.0003819309070502036,0.0002490702462521549,0.016551724137931035,0.02666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033883366915496476,0.0007175619808048716,0.01246551724137931,0.030333333333333334,0.00038363267167592025,0.00029609283751468924,0.016877394636015324,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034269909503428905,0.0006620882112427257,0.011844827586206896,0.07,0.00039209566162175003,0.00028498802027727673,0.01818007662835249,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003830372114878177,0.0012703342891095396,6.896551724137931e-05,0.0,0.000490465197560815,0.00044117258321887384,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003121355730071392,0.0005315982965135114,0.01396551724137931,0.05216666666666667,0.00035443558799340603,0.00022020944721888038,0.020229885057471263,0.003148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960271283653867,0.001266692060084455,0.015517241379310345,0.017833333333333333,0.00038929006466730475,0.0004401564796516067,0.014693486590038314,0.044444444444444446
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003603166555657139,0.0007792032136420012,0.010448275862068965,0.06183333333333333,0.0004030840130874737,0.0005144827280893294,0.014233716475095786,0.032962962962962965
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029841302414214643,0.000664690876003155,0.0,0.0,0.00030863322073742405,0.0005251154254775266,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003740097225326468,0.0005623901147399783,0.009517241379310344,0.0575,0.00039840572055752636,0.0002701266275326229,0.015402298850574713,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031356344526698034,0.0015414337272569613,0.011,0.012666666666666666,0.0004620401051926339,0.000327632398062251,0.013582375478927202,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003662305366524077,0.000472983974445472,0.011137931034482759,0.0615,0.0003786911044130479,0.00048017064393219677,0.01668582375478927,0.01888888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634882055736331,0.0014792692237953723,0.0002586206896551724,0.00016666666666666666,0.00039837774383059114,0.0003084420194748851,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003449519911257891,0.00021904872256942222,0.012103448275862069,0.05416666666666667,0.00034979125553198014,0.00027386896875791154,0.018601532567049807,0.004814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712789274840436,0.0012451881916703915,0.0010172413793103447,0.001,0.000384805276202586,0.00027745358601833535,0.0011685823754789273,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002887325300400709,0.0009014698415585638,0.008741379310344827,0.06816666666666667,0.00036265627547759857,0.0003268200988207556,0.014348659003831418,0.02
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004033697392879811,0.00036298714532194203,0.022982758620689655,0.05533333333333333,0.00039563516789616423,0.0004588582492165018,0.03155172413793104,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038813203192530156,0.00045285103195326224,0.018482758620689654,0.05316666666666667,0.000397990390777765,0.0003356324878491351,0.022183908045977013,0.024074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031949818270512526,0.001382576497457865,0.000603448275862069,0.0,0.00041628166266515675,0.0005748772083714904,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00043608778061336625,0.0008988676019771909,0.013189655172413793,0.044,0.0005074902099709823,0.00025833137720724834,0.016590038314176245,0.020370370370370372
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003180557029682976,0.000811060826280003,0.0006551724137931035,0.0006666666666666666,0.00038061950112218597,0.000214044276030353,0.000689655172413793,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003192225745212683,0.0005126381341126023,0.01039655172413793,0.04533333333333334,0.0003287943492455816,0.0005536110558902787,0.012969348659003831,0.027592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026258589359472027,0.0011298621567236752,0.00017241379310344826,0.00016666666666666666,0.0003164596921679645,0.0007396883377770053,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031174094420437427,0.00034198928923442163,0.00786206896551724,0.03333333333333333,0.00033559037249370095,0.00018781043047283474,0.011245210727969348,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908875006470478,0.0008378232731229949,0.0008103448275862069,0.0003333333333333333,0.0003563841453039448,0.0002890885320425883,0.00036398467432950194,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033021819476273953,0.00048097983801464794,0.01043103448275862,0.047,0.000366850511778502,0.00026029446186586234,0.014674329501915708,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155067429042985,0.001069363512529379,0.008672413793103448,0.022,0.0003945767499255878,0.00029585593846487144,0.01181992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036344705928506555,0.0006259445843937497,0.012810344827586207,0.059166666666666666,0.0004130682366941613,0.0003164092515412366,0.0160727969348659,0.031296296296296294
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034420319868463337,0.0010140613398434773,0.0013448275862068967,0.0,0.0004363777520965839,0.00030742871834388665,0.0011302681992337166,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002958952747306175,0.0012114341446681418,0.012275862068965518,0.051,0.000409945292165759,0.0002539653066397197,0.017337164750957854,0.007037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033815871991876964,0.0014262124379647166,0.0032241379310344828,0.004,0.0004841937793043717,0.00023487632015105472,0.0031226053639846745,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003260328253569249,0.0002501729107828576,0.011051724137931035,0.0595,0.00031801971344874713,0.0002293890264624565,0.015191570881226054,0.023333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035061570537887,0.0011864076642877168,0.0,0.0,0.0004322794696761613,0.0004901450376664932,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034575164299451813,0.0004156766219054887,0.009413793103448276,0.094,0.00036700284354164117,0.00027039460015401684,0.01764367816091954,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029262647776081744,0.0016618413362232411,0.0008448275862068965,0.0011666666666666668,0.0004226283738021755,0.0004431712738454046,0.0004597701149425287,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037792253009553056,0.0005965282737150884,0.01346551724137931,0.06133333333333333,0.00041722426440500527,0.00025342128160708985,0.017509578544061304,0.03314814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758414733740212,0.0016838113654584449,0.010120689655172413,0.010666666666666666,0.0004683903458754987,0.001066711350134294,0.012413793103448275,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003241736048310219,0.0008050346687022045,0.012017241379310345,0.0915,0.00037352252417534564,0.00034401175054115643,0.021168582375478927,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972866417962303,0.001641075094853865,0.00015517241379310346,0.00016666666666666666,0.00038083204648243883,0.0008448286002025861,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036898625367317434,0.0008673512031321173,0.013362068965517242,0.030166666666666668,0.0004178931528007347,0.0002822066598800846,0.016398467432950193,0.007407407407407408
