players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003253830728405507,0.00041070009670906817,0.01215,0.03525,0.0003405548696158163,0.00035876733262108895,0.014222222222222223,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030854254254369636,0.0006880083336858516,1.6666666666666667e-05,0.0,0.0003467149205006323,0.0002865624973782019,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002928251442595276,0.0008003004962730576,0.008733333333333333,0.07025,0.0003289023744928767,0.0002765474343095617,0.013555555555555555,0.002777777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873305502664148,0.0016374615600620466,0.0008833333333333333,0.00025,0.00038301184131261945,0.000285499207148959,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003330311252674751,0.0005460898387857777,0.01055,0.0965,0.0003380849797530645,0.000398551559319044,0.01687037037037037,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031460387028832686,0.002123256988247454,0.0004333333333333333,0.00025,0.0004253383984228999,0.0006411068196157944,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003116118062814124,0.0006494878497014757,0.011116666666666667,0.066,0.0003491051158988873,0.00020910271458787332,0.015407407407407408,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027800844081348657,0.0009789134610227869,0.00013333333333333334,0.0,0.0003412873576234278,0.0002042708933520569,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003446694971790783,0.0006055870863835683,0.011233333333333333,0.0555,0.0003792238947775379,0.00024219025886898726,0.014944444444444444,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296268948329718,0.0006591201801384526,0.0,0.0,0.00033474878800045905,0.00022545973939822056,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035693450467324964,0.0006169020698842608,0.010316666666666667,0.04925,0.0003785287861505554,0.00023479812309279687,0.012962962962962963,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026336125674523606,0.001560872061519763,1.6666666666666667e-05,0.0,0.00035151595486576783,0.0002516435594512872,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000345789075519135,0.0005652672492946735,0.011733333333333333,0.04475,0.0003805397101313569,0.00020249740929539282,0.01487037037037037,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549650915550253,0.0024681856762028866,0.00011666666666666667,0.00025,0.00042047988142811753,0.00018922465685783862,0.00014814814814814815,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043981714808300284,0.00034641499255838294,0.01815,0.02075,0.0004421824123931526,0.0003093810681632672,0.01898148148148148,0.014444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299412184423085,0.0005601288074846009,0.00915,0.03675,0.00035052307393795997,0.00038332057796689405,0.012888888888888889,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003036371023420245,0.0003506766881696273,0.009216666666666666,0.05675,0.00032038881119006673,0.00021313693634109721,0.013,0.010277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035655657954200033,0.00046516646501647,0.009,0.03775,0.0003838092162100753,0.00027298710363360363,0.01274074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033607728030517946,7.845879254063964e-05,0.013266666666666666,0.05175,0.00031415647328888357,0.000401172713686147,0.016962962962962964,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002986626153798366,0.001800303226993946,0.012066666666666667,0.019,0.00041546282947698933,0.00029782328307204124,0.014611111111111111,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00040420716626869566,0.0002923288886053601,0.01415,0.03775,0.00037478206259365415,0.000977533641122214,0.015351851851851853,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003623725707006421,0.0008330501267061898,0.011666666666666667,0.0395,0.0004006412791449739,0.00049706752440668,0.015796296296296298,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033973920129565065,0.0009352635055815889,0.010466666666666668,0.06975,0.00036568446241119534,0.0008119898226034794,0.012555555555555556,0.05277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030523488222770586,0.0013330980621366274,0.0010166666666666666,0.00075,0.00036002001320606505,0.0004938570130707444,9.259259259259259e-05,0.0
