players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033236234610559064,0.000395675552615762,0.01138095238095238,0.096,0.0003435019893411057,0.0001462405499961128,0.013315696649029983,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028035796090993497,0.0005415538218707216,4.761904761904762e-05,0.0,0.0002857823399592088,0.0001462405499961128,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033553516237197365,8.231018178188242e-05,0.011841269841269842,0.116,0.00033787983757934987,0.00015280911662847446,0.013915343915343915,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037785068972698136,8.133118216817292e-05,0.011793650793650794,0.0,0.0003725379917400451,0.00022946062702068276,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029341415143229594,0.0015929189089209093,0.012428571428571428,0.126,0.0003240776347203513,0.00024424046616793244,0.015202821869488537,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325879247699613,0.0005940004379786804,0.0054603174603174605,0.0,0.0003370780299330228,0.00024424046616793244,0.004885361552028219,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003658477881502084,0.0010537606540830006,0.009777777777777778,0.032,0.0003979690210680714,0.00023918533039082645,0.010582010582010581,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255161341181522,0.0012826459034039647,0.00015873015873015873,0.0,0.0002645887927603929,0.00021819456469828166,8.818342151675486e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002858834800750278,0.0009493194314543271,0.0074285714285714285,0.052,0.00029206723182440073,0.000294048362656077,0.00800705467372134,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832028430316987,0.0019173212078869883,0.010063492063492064,0.0,0.0003170202076208711,0.0003826807323109915,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003397952648357168,0.0009371954748826134,0.011587301587301587,0.106,0.0003559110160463248,0.0007173357430876403,0.013721340388007054,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034435280209330326,0.002417917335906142,0.00012698412698412698,0.0,0.00037344883494928557,0.00036566857121166476,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000338655167129677,0.0001819388832419262,0.01180952380952381,0.015,0.0003445221309109241,0.00017166543791600185,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003557527748259678,0.0001593630628993724,0.011174603174603174,0.0,0.0003647491429754038,0.0002723421910254157,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003260596698576239,0.0008672353750957113,0.011047619047619047,0.056,0.000343535882351999,0.00018706866889255577,0.011887125220458554,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003128364142097944,0.0005138296229380471,0.008222222222222223,0.055,0.00028781200353598674,0.00018706866889255577,0.009929453262786596,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033921357149674424,0.0010374917433292454,0.013476190476190477,0.016,0.00036412331088916895,0.00027234320289576505,0.014444444444444444,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647007939412231,2.012823913046169e-05,3.1746031746031745e-05,0.0,0.00026383489979576644,0.00027050964304424366,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004140412642729442,2.0417815107770964e-05,0.014936507936507937,0.091,0.0004059052388247112,0.0006884063306998932,0.016878306878306878,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476155334760755,0.0024809864200087185,0.010031746031746032,0.0,0.00040078579556649513,0.00011288301481235669,0.009753086419753086,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031459457461988305,0.0007120852145330092,0.012761904761904763,0.133,0.00031491051091506135,0.00028535304604995597,0.015061728395061728,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003597843723241305,0.001458633103133927,0.012952380952380953,0.005,0.00037505808430714,0.0003197740499514792,0.013492063492063493,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000370226169135498,8.763759954750117e-05,0.014571428571428572,0.076,0.00038000237017495004,0.0005489550085521535,0.016613756613756615,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026023883315862974,0.001907482331680318,0.002777777777777778,0.001,0.00027130505720933065,0.0006181257309021367,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003315873295524605,7.726252124017297e-05,0.011285714285714286,0.016,0.00030722241332440043,0.0003380109035039309,0.011252204585537919,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834619061449265,0.00012308401402645153,0.0025396825396825397,0.0,0.00027900846031202664,0.0003380109035039309,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226226315944406,3.061614302729576e-05,0.010412698412698413,0.04,0.000329492782187757,0.00026263942162372156,0.011075837742504408,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291877833423705,3.061614302729576e-05,0.0033174603174603175,0.001,0.0002897047423171902,0.0003657941433632698,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003025165319702695,0.0007568472076122344,0.012142857142857143,0.034,0.0002875803238306973,0.00029953519389723954,0.013174603174603174,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028784917522591376,0.0012823012185932286,0.00012698412698412698,0.0,0.00031096753217073363,0.0003044328321601513,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003661408005833331,9.982357324652923e-05,0.013253968253968254,0.005,0.00036264304059524554,0.0008022357040896105,0.01345679012345679,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253428897443299,0.0001225808886632409,0.005968253968253968,0.0,0.000328580779979259,0.00025069331631306425,0.006613756613756613,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002798166087281703,7.436945770093562e-05,0.010063492063492064,0.056,0.0002850440913062992,0.00024810102206545523,0.011499118165784833,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028774347893644424,0.0008241103356743595,0.00022222222222222223,0.0,0.0003070746680451825,0.00024810102206545523,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060013720851661,0.0008031424272520304,0.009666666666666667,0.073,0.0003249507972055924,0.0002557838590343764,0.010634920634920634,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023822563442358832,0.0019255053241226724,0.00020634920634920634,0.0,0.0002703929790049958,0.0002259524586551768,0.0,0.0
