players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002832117922671144,0.00071463353485869,0.009238095238095238,0.036,0.0002788446833979506,0.00028488024796899234,0.010141093474426807,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595131878091986,5.917262827480563e-05,1.5873015873015872e-05,0.0,0.0002407776217463076,0.0002698571614901387,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031897242857011456,0.0006461581931851055,0.009904761904761904,0.101,0.00032914952225155395,0.0002044173227592346,0.01181657848324515,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179803084846403,0.00286463751642815,0.0,0.0,0.0003401620920331065,0.00025842737006855293,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000349299502443812,0.0016629833415358242,0.013015873015873015,0.047,0.00036623650027587713,0.0003152644710483892,0.014268077601410935,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032916393696633725,0.0019119448725307348,0.00046031746031746033,0.0,0.0003683324131182754,0.00012566739544867434,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003151392638668073,5.4288723038561246e-05,0.013952380952380952,0.018,0.0003174192673444203,0.0002292163981318719,0.014779541446208112,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033164430758822206,0.00038074989836851613,0.0007142857142857143,0.0,0.00033864624266191217,0.00021796745791264818,0.00014109347442680775,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002782668139829581,0.0006015445308333745,0.01119047619047619,0.08,0.0002911173300139583,0.00021317582142838594,0.012821869488536156,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816626731692053,9.647756343874946e-05,0.0,0.0,0.00027536762468994804,0.00021317582142838594,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033998276948586377,3.685564647568984e-05,0.011746031746031746,0.062,0.0003271052118307011,0.0002727908001267528,0.011957671957671957,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002784381463341231,0.00147031849854242,4.761904761904762e-05,0.0,0.0002906602820883383,0.00026534759162613055,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003100582441037324,0.000675678457980563,0.009222222222222222,0.078,0.0003112742997763502,0.0006803931245227196,0.009611992945326279,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032979476055893,0.0006688121977845124,0.008904761904761905,0.077,0.00032050198853592814,0.00016702966221222347,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036656475270618275,0.0007859353953003709,0.011396825396825397,0.051,0.0003877570250349332,0.00048356396361529997,0.012980599647266314,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002902386589844334,0.000991777189857954,0.0003015873015873016,0.0,0.0003049304830493322,0.0004491398428196047,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003380715926791463,0.0013444830513007103,0.010698412698412698,0.055,0.0003591937580650372,0.0005675400354608011,0.011975308641975308,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942975253441058,4.2825270304346356e-06,0.0006349206349206349,0.001,0.0002927512682931361,0.0002639825116294139,0.0001234567901234568,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034106370552454293,3.539077248554756e-05,0.011317460317460318,0.095,0.0003472019544747731,0.0001490524636022197,0.012275132275132276,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650777899336259,0.002277888396797192,4.761904761904762e-05,0.0,0.00030613163294123384,0.0001490524636022197,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003714433370249033,0.0007587995115146695,0.012063492063492064,0.053,0.000391426023340275,0.00021441683291680404,0.013668430335097001,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030779579269594776,0.0012483222333487965,0.0,0.001,0.0003255234803003335,0.00021441683291680404,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038637227529860244,0.0003545342646029304,0.016015873015873015,0.081,0.0003815138082510919,0.00022148527417904356,0.018095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003197046574422865,0.0009087727722537082,0.0,0.0,0.0003126686720281086,0.00022148527417904356,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028921945075057506,0.0001419791832333477,0.009507936507936509,0.017,0.00028819827327026664,0.00030657931983080276,0.01,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027802989142276135,0.0013113899878349938,0.0006666666666666666,0.0,0.00029827394430674765,0.00028952763683970313,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003474981333611099,2.6335944062486407e-05,0.015698412698412698,0.031,0.0003463738904045565,0.0008040094332032023,0.015749559082892415,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924572888664209,0.0006885190625788304,3.1746031746031745e-05,0.0,0.0003060652488456512,0.00018308970573344623,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272788400593759,0.0008806607132384718,0.010301587301587301,0.068,0.00034065227520524254,0.0007031985154552095,0.011552028218694886,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003080350057621334,2.7001626935277524e-05,4.761904761904762e-05,0.0,0.00031110266115462096,0.00021042368725340366,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040538734272854053,8.82147142980283e-06,0.014412698412698413,0.032,0.0004028310366047539,0.00030744243758034577,0.01585537918871252,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008693925458351,0.0003966614781030894,0.0006349206349206349,0.0,0.0002992213160768345,0.00030744243758034577,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034341420697433047,8.357889250811423e-05,0.013,0.032,0.0003423137598807068,0.0006239425225971078,0.01271604938271605,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027956314307325017,0.0008579522404787576,0.0,0.0,0.0002897362673284739,0.0001529723948401212,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036494574186599516,4.676651142980592e-05,0.013904761904761904,0.071,0.00036608329155403727,0.00023962421173182123,0.015590828924162258,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025308414473965233,0.0013763960105964159,0.0,0.0,0.0002722933943234709,0.0002865429448425209,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032113431029115675,0.0009724822945561067,0.008603174603174604,0.037,0.0003075215664046742,0.00026569463368155826,0.008818342151675485,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759293296128077,6.611816484461319e-05,0.0013492063492063493,0.0,0.00025940003446181824,0.00026569463368155826,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030464241566740814,0.000778601876545718,0.009253968253968254,0.038,0.0003068908917053859,0.00022452120875360415,0.009506172839506173,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025518037374772865,8.623684584729751e-05,0.0015555555555555555,0.01,0.00024081257584684975,0.00018012520785227996,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030463416328978683,0.0016103395643793498,0.009841269841269842,0.148,0.00033662663412593733,0.00018759503096658488,0.012222222222222223,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003553421474713676,0.003923660539000519,3.1746031746031745e-05,0.0,0.00041853133756521854,0.00016683945883231126,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026964201471201075,0.0007847411008864471,0.011063492063492063,0.109,0.0002833300596221562,9.425453844993036e-05,0.01328042328042328,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030986445992694,0.004387340367301401,0.0022222222222222222,0.0,0.00038805079421544815,0.0002222495858425946,0.0019576719576719576,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037174219357878857,0.0017634172037619578,0.010222222222222223,0.038,0.0004154851716966809,0.0002649475305915594,0.010776014109347443,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028162191962517627,0.0016357429314435396,0.0003492063492063492,0.0,0.00031245091112417316,0.0002649475305915594,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032385530054532486,6.108968693452388e-05,0.007841269841269842,0.009,0.0002881540314837698,0.0003478927345391516,0.008024691358024692,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027085842734384934,0.001115933679751606,0.0,0.0,0.0002891241161545843,0.0003478927345391516,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031527172212478043,6.606289776070918e-05,0.010714285714285714,0.044,0.000325151481642945,0.00021287709057611238,0.01181657848324515,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673048470896806,0.0010065450991840225,0.0009365079365079365,0.007,0.0002837229407072261,0.00014236248083631355,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520673645951322,0.0009769575008972888,0.014587301587301588,0.102,0.0003784606703348124,0.00019920915167064032,0.016437389770723104,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031062895352476275,0.0027426829976073784,0.002253968253968254,0.0,0.00033961590180355493,0.001513287929161677,0.0013051146384479718,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034363752706290985,0.0013979273844424336,0.01646031746031746,0.069,0.0003536536481426546,0.000362544076220048,0.016384479717813052,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951315900597845,0.0014840453323729276,0.0020476190476190477,0.0,0.00031877417002930744,0.0003938347674855336,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003695101611473195,8.08393221508823e-05,0.011253968253968254,0.013,0.00037579104200565275,0.00021767468689925506,0.01091710758377425,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031369607355328073,0.0009217253077177471,0.0003492063492063492,0.0,0.00031054257148028564,0.00021767468689925506,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003363885284572043,0.0005662041324881927,0.014047619047619048,0.058,0.0003515255233920747,0.00016953807882540232,0.014991181657848324,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027116102041196537,8.650225611650586e-05,1.5873015873015872e-05,0.0,0.0002566580643285932,0.0010472603518005877,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033784634712841406,0.0016439110471649857,0.012174603174603175,0.055,0.00037234849606402427,0.00026936113266046364,0.013509700176366842,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027242909085333644,0.0032550474744543283,0.0,0.0,0.0003292608415082334,0.00026936113266046364,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036675485981771486,3.179750196183151e-05,0.014698412698412698,0.019,0.00037410906677566043,0.0003608846843239541,0.01619047619047619,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028820869597525576,0.001014769017056456,1.5873015873015872e-05,0.001,0.0002978782778030685,0.0003608846843239541,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003449166423989399,0.0008253251879611264,0.012063492063492064,0.03,0.00034823517668209903,0.0003211685760049169,0.013333333333333334,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191226239936363,0.0008136689204930271,1.5873015873015872e-05,0.0,0.0003204509526426952,0.0003211685760049169,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027559223474871213,6.448379943196315e-05,0.013984126984126984,0.031,0.0002772370958198677,0.00022342719118286498,0.015008818342151675,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029638650356563997,0.0009178460720735335,0.0010476190476190477,0.0,0.0003142418471533867,0.00022342719118286498,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003629688477295614,0.000672236493512791,0.010619047619047618,0.105,0.00036250715654227874,0.00018347126905345518,0.012839506172839505,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027892362995085655,0.000374787209076209,0.0,0.0,0.0002842361838217914,0.00018347126905345518,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540356777328056,7.021557550002366e-05,0.012253968253968253,0.012,0.0003477890294620161,0.00037570305266677753,0.012134038800705467,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025095872696367087,0.0020853445540020507,0.0013333333333333333,0.006,0.00026688006496944063,0.0006789789380320267,0.0004409171075837742,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036862760063003616,0.00016146064945639626,0.01265079365079365,0.077,0.00036145660249668076,0.000185136829766755,0.014814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979240794472345,0.0014773127262931293,0.0003333333333333333,0.0,0.0003209118469311753,0.0001842332574505549,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002921001332945569,0.0009640316613154096,0.011412698412698413,0.054,0.00030405794100585277,0.00019514353363749576,0.012292768959435625,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026579290083877575,0.0006338245184747807,0.00019047619047619048,0.0,0.0002769768105322099,0.00019514353363749576,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002656546287541647,0.002386824546071967,0.00873015873015873,0.11,0.0003026868969358876,0.00015719214876287258,0.01072310405643739,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002611753148223373,0.005701128408625919,0.0017777777777777779,0.004,0.00034227732668407746,0.00016624466147800715,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036293832785410437,0.0007698832622876665,0.011539682539682539,0.063,0.00038811673100786333,0.00010524081513296793,0.012469135802469136,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598742107747944,0.0029036213579640632,0.00022222222222222223,0.0,0.0002949256514326147,0.00010524081513296793,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000296250794788317,0.00022710926169170698,0.015301587301587302,0.084,0.00029433256323423894,0.0003638256929510988,0.017583774250440918,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184223772980324,0.0021381983076433557,0.0005873015873015873,0.0,0.00032544035749491174,0.000358625433474451,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446651408689421,4.9981516964822114e-05,0.014825396825396825,0.058,0.0003509747985169848,0.00023118108844848243,0.016613756613756615,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272652113152975,4.704107421670134e-05,7.936507936507937e-05,0.0,0.0002786040656304994,0.0001835625366991938,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037573006244534356,3.717277231106542e-05,0.010984126984126983,0.093,0.0003907635288588892,0.00015486667447780193,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048219938371747,0.001957242825506798,1.5873015873015872e-05,0.0,0.0003262498869764075,0.00015486667447780193,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662902464716495,0.0015749254216816267,0.011619047619047619,0.046,0.00040032615277745486,0.0004712337355477244,0.012328042328042329,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027580120735448216,0.0012046892853039121,6.349206349206349e-05,0.0,0.00028067085160103807,0.0004712337355477244,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003702943399636994,0.0013259212669673706,0.011984126984126984,0.05,0.00037337208285782663,0.00023461222893112933,0.01291005291005291,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024606324622532684,3.133758101396189e-05,0.0001746031746031746,0.0,0.00024302040594367572,0.00023461222893112933,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033593088524840634,0.0020814629272650383,0.014444444444444444,0.082,0.0003801560423273033,0.0001060669093714079,0.016278659611992947,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838263322935319,0.0016597991009674874,0.0,0.0,0.00031423736142467527,0.00014310973684293607,0.0,0.0
