players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035011445748467894,0.0008737703412690798,0.01368421052631579,0.052714285714285714,0.0003937007376317477,0.0005581573534077199,0.018460038986354777,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037292342963268104,0.0008326597721542857,0.021614035087719297,0.04528571428571428,0.000415625046817392,0.0004874161211933215,0.02949317738791423,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003954072122135598,0.0006878296518358215,0.013350877192982457,0.055714285714285716,0.0004120723331525045,0.0005861556963007336,0.01902534113060429,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033804254912665874,0.0009335998867447319,0.009894736842105263,0.021142857142857144,0.0003941377508514141,0.0006240440789119734,0.001949317738791423,0.09571428571428571
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004481219796157027,0.00035052932824696653,0.017210526315789475,0.060714285714285714,0.00041949329740175974,0.0006096690832095169,0.021773879142300195,0.03968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003284613489126443,0.0006897098876873501,0.001894736842105263,0.0014285714285714286,0.0003357685260380491,0.0006110271082012697,0.002300194931773879,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003583591715674742,0.0014950670534120479,0.011508771929824562,0.107,0.0005306046293888124,0.00019665176942419162,0.024873294346978558,0.005555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337385304948364,0.0012787057527253347,0.0007894736842105263,0.001,0.0004703164004156505,0.0002546381684258812,0.0006822612085769981,0.0026984126984126986
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003805137023375154,0.0010619686601351873,0.010228070175438597,0.081,0.00047016516495180583,0.0005059347992841062,0.01916179337231969,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004067641551730251,0.0017443923640755752,0.011736842105263158,0.011428571428571429,0.0005687457824990516,0.0005427359793436547,0.01419103313840156,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004105846345966541,0.00043211298631520574,0.013421052631578948,0.04857142857142857,0.00040541933590838354,0.0006059594471036715,0.016881091617933722,0.030476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038301905407150933,0.00082752198158469,0.0031403508771929824,0.0054285714285714284,0.0004422935955088222,0.000495638075587899,0.002768031189083821,0.011428571428571429
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035941666181117605,0.0005980937024883483,0.014263157894736842,0.08271428571428571,0.00041076482000883366,0.0003082704093953293,0.023021442495126707,0.025873015873015874
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035744511124366073,0.0010879681008215095,0.011350877192982457,0.019285714285714285,0.000473532698332053,0.0003192716305489428,0.015048732943469785,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037840992317047004,0.0005134980872721762,0.01380701754385965,0.06157142857142857,0.00041379494920867725,0.0002900548736159227,0.02175438596491228,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029920122889799254,0.0013346462393330559,0.0002807017543859649,0.0,0.0004518063345834196,0.0002448974023015969,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003306120491889004,0.0008596061187115476,0.016087719298245613,0.07428571428571429,0.00038456888078729527,0.00036493446764749367,0.023898635477582846,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029113784453495327,0.0012278204421108246,0.00029824561403508774,0.001142857142857143,0.0003993638186089199,0.0004802766075688752,0.00040935672514619883,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040682545617950035,0.0007803430863074157,0.014982456140350877,0.053,0.0004102414495993474,0.0008608162564147893,0.017309941520467838,0.033174603174603176
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293526747573232,0.0011689925150130125,5.2631578947368424e-05,0.0,0.00039329996580512224,0.0008287046547722116,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003715130497076367,0.0005740787633588541,0.012666666666666666,0.06885714285714285,0.00036265169501721015,0.0007131895814265127,0.020077972709551656,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003671470997996253,0.0008879958447152511,0.012298245614035088,0.0008571428571428571,0.00042889694974914793,0.0003525543877256211,0.01313840155945419,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039554801436104985,0.00039524162916799863,0.012929824561403508,0.06857142857142857,0.00039673838014162694,0.00041635143212397226,0.019980506822612085,0.008571428571428572
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028776490585775,0.001411508104936363,0.0004210526315789474,0.00042857142857142855,0.00046994291426713053,0.00021924358530516592,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033831471911093284,0.000599715862650256,0.01149122807017544,0.05357142857142857,0.00038789730562484656,0.00028592248125434234,0.01861598440545809,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815945227572448,0.0020144207844337374,7.017543859649122e-05,0.0,0.0005191684070182115,0.00028272429992920814,1.949317738791423e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036595626790240405,0.0010704224431169018,0.010701754385964912,0.11685714285714285,0.00045642128429345774,0.0004900329185882808,0.024873294346978558,0.01619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040373201967884814,0.0017772476391245146,0.0236140350877193,0.027285714285714285,0.0005794011360467831,0.0004624826153970301,0.02996101364522417,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003414135833523977,0.0005565055076063695,0.010456140350877193,0.05142857142857143,0.0003625938842362643,0.000496217545924609,0.015789473684210527,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000307469618544051,0.0003814454793536593,0.0007017543859649122,0.0007142857142857143,0.0003205542085394754,0.00033551394980280575,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003103417767908985,0.0007933430862644953,0.010192982456140351,0.045714285714285714,0.00036370201612098425,0.0002723957912483259,0.015536062378167641,0.006190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036215999457588945,0.0012935312893084133,0.01149122807017544,0.0,0.0005138355719681493,0.00028112449397619355,0.001442495126705653,0.09222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042199698065655705,0.0004831281071130811,0.010824561403508771,0.05185714285714286,0.00041877309304915144,0.0006267806771211546,0.014990253411306043,0.016825396825396827
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682930092887149,0.0011531473895790882,0.009210526315789473,0.015428571428571429,0.00046750439778263874,0.000531892571020454,0.012319688109161793,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003405412621593881,0.0003930205639050451,0.013122807017543859,0.054857142857142854,0.0003682327639714098,0.0002805550544589033,0.0194541910331384,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002539127967278107,0.001123231931095247,0.0004385964912280702,0.0007142857142857143,0.0003755916245540014,0.00024153073126003953,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034125749156688656,0.0006824553206225526,0.014087719298245614,0.06385714285714286,0.0003998563475122942,0.0003477839565626569,0.020233918128654972,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035767031478259234,0.0014491576637858945,0.015438596491228071,0.047857142857142855,0.0005285145084469161,0.0002797543265941687,0.006335282651072124,0.12936507936507938
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000352218383305457,0.0004775991830059702,0.01168421052631579,0.048857142857142856,0.0004016185124912117,0.00021596127161447538,0.016335282651072126,0.016666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032049951650534535,0.0012661317643251667,0.00031578947368421053,0.00014285714285714287,0.00043154914046022904,0.00040078334961370386,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042619609472862343,0.00028287810450900694,0.013859649122807018,0.06442857142857143,0.00042973717172339296,0.00045039438733882113,0.018966861598440545,0.03380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026609059033164936,0.0007762316722323737,0.0002456140350877193,0.00042857142857142855,0.0003248659183366896,0.0004108022752479262,5.847953216374269e-05,0.0011111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042242202939533766,0.0008828819064495186,0.013859649122807018,0.07157142857142858,0.00046893189797451605,0.0005652958759800003,0.017816764132553606,0.04285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004305491668597741,0.001478979398633692,0.022912280701754387,0.02214285714285714,0.0005114274113170647,0.0011267596457374862,0.028284600389863548,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003172691925847477,0.0006460238261573281,0.007421052631578947,0.06542857142857143,0.0003269297424971504,0.0004696441375525622,0.01276803118908382,0.025873015873015874
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040449728950276,0.0014224305919866846,3.508771929824561e-05,0.0,0.0004216515443071262,0.0005754945331894367,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003660790742673634,0.00022913503283441788,0.01168421052631579,0.05542857142857143,0.00038023351974579344,0.00027116312960665727,0.019278752436647173,0.0031746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003915127234051625,0.001138007073544055,0.021666666666666667,0.021,0.0005323502769910419,0.00026174095078275103,0.015107212475633527,0.09111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003996850481359481,0.0010169651469943085,0.012157894736842105,0.07171428571428572,0.0005130365923507007,0.0003345042445361155,0.020253411306042884,0.015873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027855543220391436,0.001423151196803077,3.508771929824561e-05,0.0,0.00042124019615602857,0.00029215079849217676,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003809547380758257,0.0002865627946402196,0.010964912280701754,0.041428571428571426,0.0003868991924798266,0.0003791570861508592,0.015029239766081871,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003873475895098457,0.0009629373840167008,0.011842105263157895,0.026714285714285715,0.0004655363348413634,0.00025742153210038196,0.015614035087719299,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041464085739275404,0.001059187996427252,0.01136842105263158,0.07314285714285715,0.0005173420244480079,0.00023762746527657185,0.018947368421052633,0.021746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003644028031871025,0.0012355650251273508,0.013947368421052632,0.03014285714285714,0.0004452464998373748,0.0007022186717250757,0.018674463937621833,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004301925263752284,0.00033651400915882837,0.01556140350877193,0.054285714285714284,0.0003865326733370713,0.0004777654723223987,0.01816764132553606,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033943295591804456,0.001536376769107628,0.009771929824561404,0.010285714285714285,0.00044711144604620283,0.0005385783965754147,0.012261208576998051,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037445344973694903,0.0006952684656591133,0.010298245614035088,0.06714285714285714,0.0004126920402350454,0.0005529063239015337,0.016198830409356726,0.026349206349206348
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027201455292456106,0.0008433711639658914,0.0008596491228070176,0.0018571428571428571,0.00029542951456632444,0.0007435628488471569,0.0006042884990253411,0.004603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041285417338380275,0.0004930062695310041,0.013543859649122808,0.051571428571428574,0.0004359634348454362,0.0003020748491519102,0.018927875243664717,0.017777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000451512143093641,0.001955611818415178,0.009824561403508772,0.03685714285714286,0.0006276486547477596,0.0007347803713891168,0.015925925925925927,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035590642938521615,0.0008318783769290078,0.012052631578947369,0.06471428571428571,0.0004415624591092009,0.00027861133071741933,0.020058479532163744,0.010952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201342003752659,0.0007466688747294184,0.010421052631578947,0.029285714285714286,0.0003691006566444824,0.00027388944617847446,0.014074074074074074,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003544561149456378,0.001166989869288141,0.01149122807017544,0.06385714285714286,0.0004357471178557158,0.00038382114110343504,0.018693957115009745,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037023324622246,0.000810798986053272,0.002157894736842105,0.003142857142857143,0.0003633746461616567,0.0002655501590830848,0.0019688109161793373,0.0015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003535365522334657,0.0005736058940108334,0.01487719298245614,0.060571428571428575,0.00040897429173205083,0.0002044292151468215,0.021111111111111112,0.02396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311411216555671,0.0009142336187064584,0.010228070175438597,0.023142857142857142,0.0004022034773578222,0.000297639245980861,0.014366471734892788,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038124232202437766,0.0005898382630632797,0.012701754385964912,0.049428571428571426,0.00040827415169219307,0.0004485110825791055,0.017212475633528266,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003527888368067888,0.000883562292879691,0.0048771929824561406,0.004285714285714286,0.00037213558518838614,0.0008597260427253799,0.0015594541910331384,0.03619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036478162415810926,0.0003443813327380147,0.012263157894736842,0.04928571428571429,0.00032918791076931765,0.00048589314362088454,0.015399610136452241,0.03301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003183949624521705,0.0010664849297768201,0.015,0.014714285714285714,0.0004257460399682395,0.00031131041877296365,0.01497076023391813,0.02238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032085520017270186,0.000611585347972541,0.00949122807017544,0.05114285714285714,0.00035611717837756893,0.0004243971037391627,0.0152046783625731,0.0033333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003629711801910459,0.0009477080462959186,0.010964912280701754,0.02157142857142857,0.00045568807126938665,0.0003520405570794427,0.014366471734892788,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003165149757944796,0.0006984722695451139,0.013438596491228071,0.056,0.00038171875757441544,0.00020761682314887086,0.019980506822612085,0.009841269841269842
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036118633064809245,0.0011500666982853618,0.01,0.05671428571428572,0.00048628943298505064,0.00029553242722422067,0.017407407407407406,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038543618634955885,0.00045398611380860753,0.013456140350877194,0.06557142857142857,0.0003936496398301527,0.00042495318907311783,0.020487329434697856,0.016031746031746032
