players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003748854889964906,0.0011055665045748442,0.010596491228070175,0.08314285714285714,0.0004862863955939231,0.00031389194418399125,0.020487329434697856,0.012063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195053892603464,0.0016528083096457819,0.00012280701754385965,0.00028571428571428574,0.000472011557382248,0.0005563212595697567,0.00017543859649122806,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003831945869156702,0.0004925097489291471,0.013789473684210527,0.054285714285714284,0.0003558157006830231,0.0004259828111748807,0.019142300194931773,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044704042490620327,0.0010839025323775393,0.019,0.03742857142857143,0.0005318508317321057,0.0005760309067567208,0.025282651072124757,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034593766305844045,0.0006270867043533372,0.010263157894736842,0.07471428571428572,0.00037037035985944375,0.0005718848333912568,0.015438596491228071,0.025714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043687401617067945,0.0018329965842210788,0.02331578947368421,0.04957142857142857,0.0005761209920277571,0.0008040396724960574,0.03233918128654971,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038277754957302104,0.0004777988383567134,0.015210526315789473,0.04585714285714286,0.000392327396461795,0.0005439377428784139,0.018947368421052633,0.02238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026540402561666586,0.0010911294160335092,0.0007894736842105263,0.0,0.00034633318389074534,0.00041234953079649574,0.0006042884990253411,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033799465057406103,0.0006255718445678539,0.012894736842105263,0.076,0.00035916602824212626,0.00039682540914409795,0.019649122807017545,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282045853121025,0.0011434859701625801,0.009526315789473685,0.009285714285714286,0.00040679912777489885,0.0005196299858153593,0.01152046783625731,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003543631360548474,0.0010452682347083203,0.010929824561403508,0.04342857142857143,0.0003948498975417948,0.000594195230838351,0.01563352826510721,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037057622645698425,0.0015499207032652479,0.012456140350877193,0.022714285714285715,0.0004919139795704242,0.0005443392589513359,0.016900584795321638,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003488007760596351,0.0004981854908612022,0.01,0.049428571428571426,0.00037545059979122097,0.000425191474818017,0.01567251461988304,0.010158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970948787010998,0.00044998772299085653,0.0025087719298245614,0.007714285714285714,0.00030906624696957016,0.00044246740194836217,0.00354775828460039,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034097482914317357,0.0003467517498345825,0.01012280701754386,0.11528571428571428,0.00036063574088596536,0.0002544131276834939,0.023859649122807018,0.010793650793650795
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317991836429956,0.00180377899676499,0.0002456140350877193,0.00014285714285714287,0.0005414126352455273,0.0002551435648789213,0.0,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028722592618677555,0.0005115237782919807,0.01149122807017544,0.04742857142857143,0.00029086106101132013,0.00040989440944429146,0.015497076023391813,0.025873015873015874
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027383786115226346,0.0010289459252290768,0.0008421052631578948,0.0005714285714285715,0.00037397175725150154,0.0003402957112631377,0.0009941520467836257,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003100619555669292,0.0008008378761771007,0.011263157894736841,0.05914285714285714,0.00037042372457267447,0.00036141413946284254,0.016803118908382066,0.024444444444444446
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032440104873569667,0.0007948499546955817,3.508771929824561e-05,0.0,0.00034598973089946795,0.0007343946146236626,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041566884352339323,0.0008810474476121661,0.011052631578947368,0.07057142857142858,0.0004879243102961858,0.000332974873749768,0.019512670565302145,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000344048037376619,0.0015502035020473843,0.009087719298245613,0.0,0.0005110433625087422,0.00031367560937104263,0.01,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003721154094993553,0.0006266586389117723,0.015228070175438596,0.062,0.00043588409363082487,0.0002926798671222982,0.022553606237816763,0.015714285714285715
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028087072323800606,0.0014653065261267444,0.003912280701754386,0.0017142857142857142,0.0004367961781402062,0.00031375652838396294,0.00354775828460039,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003581168259775848,0.0009998011708171122,0.00943859649122807,0.05985714285714286,0.00044109804415994036,0.0004979234120587178,0.015029239766081871,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003339537287788868,0.0013646120920198922,0.0,0.0,0.0004935167161171246,0.00028854195300273767,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033364073675253947,0.000528467069712976,0.013140350877192982,0.06528571428571428,0.00036199420170215897,0.00025552485446091834,0.021676413255360624,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030660876556664013,0.0011586803083833278,0.0,0.0,0.000413590471984987,0.0002174692816535487,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003906792783461986,0.0006450292568160591,0.012368421052631579,0.055857142857142855,0.000406315619604154,0.0004792627649941985,0.017719298245614034,0.014444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029809170656672196,0.0009194166226471765,0.0008771929824561404,0.001,0.00039005152876020433,0.0003070761904614303,0.0001364522417153996,0.005396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046902531231142637,0.0003907598609841569,0.015771929824561402,0.04542857142857143,0.0004577119926793634,0.0005641709451747101,0.021072124756335284,0.011587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028851117816219174,0.0014672041810703616,0.0015263157894736842,0.003285714285714286,0.00040424538865022855,0.0005210840188970741,0.0014035087719298245,0.0004761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003578267656006042,0.0005047561672197304,0.014596491228070175,0.04985714285714286,0.0003837872721991619,0.00031011429368031515,0.019785575048732944,0.011904761904761904
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000387684898217688,0.0011447650226324294,0.01626315789473684,0.00014285714285714287,0.0004862935887352158,0.0005819924337149147,0.01713450292397661,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003091497466793204,0.0007232887019878829,0.009385964912280702,0.06742857142857143,0.00034749856659343765,0.00036904363685379566,0.017173489278752438,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453429569662466,0.001389074532990644,0.002368421052631579,0.002,0.0004971722531223266,0.00034940165876246195,0.002319688109161793,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003770965720539835,0.0005370036697487585,0.012035087719298246,0.055857142857142855,0.00039856623425252075,0.00034951957887927,0.01816764132553606,0.01126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641206503632198,0.0006550859718712455,5.2631578947368424e-05,0.00014285714285714287,0.0003269812973867001,0.00021725521890193758,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003543353753716899,0.00039855327753188094,0.011578947368421053,0.05914285714285714,0.0003988039967683456,0.00017061882823349122,0.01713450292397661,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265966249294239,0.0006867319300271382,0.00036842105263157896,0.00042857142857142855,0.000308275519225707,0.0004296589714772608,7.797270955165692e-05,0.0031746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029492759231282737,0.0005307753902679757,0.009298245614035089,0.055285714285714285,0.00033561829336279335,0.0002456537960330214,0.015185185185185185,0.014920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298918748659333,0.001536402678685687,0.010578947368421052,0.03685714285714286,0.000504292177105279,0.0003071984850652192,0.016549707602339182,0.001746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003230656831069619,0.0010725808536655005,0.014070175438596491,0.081,0.0004086883667577444,0.0003330623289964575,0.02311890838206628,0.016031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034919686509297807,0.00192937344929712,8.771929824561403e-05,0.0,0.00048169478867264516,0.0008870902610140175,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003604899478910237,0.0008555996269280994,0.015596491228070176,0.08328571428571428,0.00037097028507407386,0.0006164910642993979,0.02497076023391813,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00046071457196753695,0.0008888214019091239,0.03450877192982456,0.03214285714285714,0.0005471259191780108,0.0004583603441195442,0.04269005847953217,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034771165448595746,0.0005287372489653103,0.013508771929824562,0.06942857142857142,0.0003732723827899018,0.0002707836381636481,0.02171539961013645,0.01619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004139115724716584,0.0016223440829373275,0.010175438596491228,0.021285714285714286,0.000605200201837632,0.0003391838618710092,0.01419103313840156,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003146479887377714,0.0005671449113023123,0.011350877192982457,0.03485714285714286,0.00035925219646494675,0.0002971763818310878,0.015321637426900585,0.009047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697472802985722,0.0007376644434441308,0.00029824561403508774,0.00014285714285714287,0.0003431228671745819,0.00020613482073170335,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00045135048055070626,0.0004421384606737904,0.009543859649122808,0.062142857142857146,0.00043832012450804284,0.0003142020377691089,0.016842105263157894,0.008412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003921961837823006,0.001031794350474232,0.011894736842105263,0.03257142857142857,0.0004919210894610092,0.0003635443802076363,0.01594541910331384,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040116503149807177,0.0005478016321702948,0.012263157894736842,0.064,0.0004290026610025479,0.00046600518883709713,0.019337231968810917,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075202107034929,0.0008470031212954999,0.010403508771929824,0.02142857142857143,0.00037734338671790345,0.00035514282643292635,0.013372319688109162,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040496389263370663,0.0009049082994291525,0.015543859649122808,0.052142857142857144,0.00045985374727264505,0.0006833600233393737,0.021169590643274852,0.02142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020964452368625,0.0013223916401838866,3.508771929824561e-05,0.00014285714285714287,0.0004543979490882162,0.000258209657517254,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043259041405626297,0.001000414519727614,0.013666666666666667,0.06728571428571428,0.0004995887521340437,0.0005851443496967081,0.021598440545808967,0.013333333333333334
