players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003731705446112404,0.00047535016609826056,0.01225,0.0615,0.0003715418103821288,0.0006583945880397654,0.016037037037037037,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685429209682093,0.0003873339401781597,0.011,0.01525,0.00034540574308528874,0.0008753043151260658,0.013351851851851853,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035169972884465365,0.0011873936111394844,0.013516666666666666,0.0815,0.0003969709207262283,0.0007211658214981065,0.017,0.03916666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035089368885634275,0.0015850480784008866,0.009883333333333333,0.0405,0.00042299651119735113,0.0007211996571727128,0.006944444444444444,0.08888888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035756460735846863,0.001057924449893912,0.011483333333333333,0.08675,0.0003816074019913588,0.0007791514449804147,0.013555555555555555,0.0625
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027081976576030537,0.0011709202905480838,0.00023333333333333333,0.0,0.00026938873927625676,0.001246968252747886,9.259259259259259e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004029909908244004,0.0008659998803715734,0.012916666666666667,0.073,0.00043486345480435803,0.0004533682231953617,0.01675925925925926,0.0225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030579226576019894,0.0013535763228616474,0.0093,0.0165,0.0003999598987679619,0.0001760359597310784,0.005888888888888889,0.08444444444444445
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002736608476994094,0.00036873736112597597,0.010916666666666667,0.06,0.00026905296857779917,0.00022252788941619383,0.013888888888888888,0.01888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030326635130586955,0.0011920941355280852,0.0006833333333333333,0.0,0.0003817981524490134,0.0002128601854989945,0.0006481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004063399299082284,0.00030898228590662825,0.016066666666666667,0.0465,0.0003985405801222024,0.0003787373534738831,0.01911111111111111,0.015833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194534362999238,0.000499860917059934,1.6666666666666667e-05,0.0,0.00034162113614187367,0.00023664284102066247,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035443672318857225,0.001080076734230035,0.012233333333333334,0.06375,0.00040521487602301545,0.0004414727146037241,0.014759259259259258,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028626567281142675,0.0024268660403269095,0.00025,0.0,0.0003946045653322201,0.0007944543630835666,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003661443183677431,0.0016538159558255074,0.01085,0.10425,0.000461649342942179,0.00044582383768887766,0.018703703703703705,0.0044444444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000787330508189,0.002213452966857532,0.00031666666666666665,0.0005,0.0004416910291592353,0.000207913556801073,0.00038888888888888887,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000408431546367388,0.001080207238788557,0.01475,0.09675,0.0004142645698260906,0.0006700395386886241,0.01937037037037037,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920145442916221,0.0012261731601734011,0.0031166666666666665,0.0095,0.00034584980140380705,0.0005256834569693316,0.0020925925925925925,0.030555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004272325710217595,0.0005225114795383856,0.014033333333333333,0.06125,0.0004476176752693679,0.0002504565835481174,0.018555555555555554,0.013333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027787470568414513,0.0014036043689582593,0.0012833333333333334,0.0045,0.0003674647687449347,0.0002618816340614138,0.0017037037037037038,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00027980328460623785,0.00020178227909413014,0.008616666666666667,0.04775,0.0002708908960329468,0.00030422201832755816,0.011425925925925926,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352691999091703,0.0007501183479932434,0.009166666666666667,0.037,0.00038038170231844814,9.654295481711207e-05,0.006092592592592593,0.09777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003165925964758289,0.00013101155022225146,0.011583333333333333,0.09825,0.0002809739946478406,0.0002666141445053458,0.019055555555555555,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639041396272343,0.0012174996768771636,0.007533333333333334,0.02875,0.00032951440691224824,0.00026575529225504125,0.009314814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003250387470535334,0.0008440070490520164,0.008916666666666666,0.06725,0.00035559959634941176,0.00022027557153537616,0.013333333333333334,0.0030555555555555557
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028020459273478404,0.0009871850465602496,0.005216666666666666,0.0,0.0003237512325429275,0.0002485796442124459,0.0057777777777777775,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039953305133250773,0.0004328278049004195,0.011033333333333332,0.02875,0.00038376692401593474,0.0005840528497193542,0.01262962962962963,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048072616726962,0.0006153018245687701,0.0009333333333333333,0.001,0.00033460925930657007,0.0002531979995824607,0.0007777777777777777,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003464504424187927,0.0004712205475778709,0.010633333333333333,0.048,0.000355358160799417,0.0003786422878627581,0.012037037037037037,0.03194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543359897309263,0.001523934578577489,0.00045,0.0005,0.0002984993089431373,0.0008037782571353206,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037162695370996783,0.0013568059365741652,0.0117,0.06625,0.00041845189030171063,0.0006185982275288522,0.014777777777777779,0.024444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062358078625775,0.0006317515974465,0.0024833333333333335,0.0055,0.00033772640185404337,0.00019138971877363632,0.0022592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003426728631574778,0.0006938430562262861,0.01035,0.0665,0.0003762536243309703,0.00024276470517106902,0.014833333333333334,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306207604868738,0.0008889424559832384,0.0006833333333333333,0.0005,0.0003398275725662968,0.0004908474847118483,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004221821561859102,0.0005845648930141587,0.013116666666666667,0.047,0.00036909153736378465,0.0006724035055137989,0.015481481481481481,0.02
