players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034275520219066843,0.000968301396894923,0.013904761904761904,0.015,0.00036173649514831144,0.0002739197510517915,0.014797178130511464,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003542098440698486,5.986525433665024e-05,0.0,0.0,0.0003502909185523776,0.00025085903529183383,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003359848775582867,0.0010379267033037624,0.010317460317460317,0.092,0.00033790370835172625,0.0003081647266860071,0.011410934744268077,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026308097805454123,0.0010033308703156444,0.0024603174603174604,0.011,0.0002781074407681928,0.00027242387868483604,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003698101557920464,0.0007823889571167358,0.010777777777777778,0.128,0.00038595834230046607,0.00024034685152777847,0.012945326278659613,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030541441024449983,0.0009374973375652731,0.00014285714285714287,0.0,0.00031515753016419997,0.00024034685152777847,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034434636351533723,2.9510142131569217e-05,0.012079365079365079,0.025,0.00035028718380430035,0.0003854166617973836,0.0127336860670194,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272757078787148,0.00019560452146491646,0.0005079365079365079,0.0,0.0002576245098717482,0.0003534098866809452,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035906455341502575,0.0010278728090636728,0.010126984126984127,0.072,0.00036160970102166605,0.00023504349043174642,0.01091710758377425,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026914203700643236,6.254672239429604e-05,0.00014285714285714287,0.0,0.000269560964954465,0.00023171252341822195,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003673837731898385,0.001943246455520896,0.012793650793650793,0.113,0.0003899966060567359,0.00013653384328836252,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002987655346434673,0.0012795939576576022,0.0005079365079365079,0.0,0.0003255558344527704,0.0001730125732021765,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037896486537632407,2.4949307812556776e-05,0.01984126984126984,0.032,0.0003871905228420911,0.0002446583453813241,0.021199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029171336810881814,0.000829161547373998,1.5873015873015872e-05,0.0,0.00030500472790159083,0.0002446583453813241,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003277807655591986,4.7534688259819765e-05,0.012920634920634921,0.051,0.00033344430596841967,0.0001410848200228777,0.01435626102292769,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028769748884036755,0.001363691285617648,4.761904761904762e-05,0.0,0.0002919478194318296,0.0001410848200228777,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002862807607616694,0.000904001080583492,0.011095238095238096,0.03,0.00028210465279943396,0.00030161493668377234,0.01126984126984127,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873737219497266,0.001085746672425297,0.00038095238095238096,0.0,0.0003035534996669314,0.00030161493668377234,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272781239089158,0.00022693390759836874,0.010253968253968253,0.105,0.0003358610989504175,0.00015287197891665301,0.012116402116402117,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003488349209725932,0.001041104442131122,0.0,0.0,0.0003746701528686637,0.00013076087503124847,0.0,0.0
