players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00027388018912722717,0.0008029725072168033,0.008868852459016393,0.083,0.0003061165818471821,0.00020581833909526548,0.013096539162112933,0.01
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028478025395256313,0.0011573676341205584,8.19672131147541e-05,0.0,0.0003388150658184231,0.00018098225207142336,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032820651781664335,0.0005965346273014102,0.010803278688524591,0.04466666666666667,0.0003588706347266706,0.0002226474255498945,0.013497267759562842,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601104640150402,0.0009887530551941847,0.00029508196721311476,0.0,0.0003036905003625502,0.00021694514415019145,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000340024293790482,0.0014298945448948694,0.013721311475409836,0.095,0.0003948659781923443,0.0002624533155556957,0.01848816029143898,0.012962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732908517453925,0.00025315265621819033,0.0012950819672131147,0.0016666666666666668,0.00027896277828729296,0.00021211605164048658,0.0007285974499089253,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033659183305231877,0.0003498156492537703,0.010098360655737704,0.091,0.0003336068475356314,0.00045457059446697695,0.012021857923497269,0.061481481481481484
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025811165426885285,0.0014126034466386522,0.0,0.0,0.00031401042061788274,0.0004148020126431416,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033554928736703965,0.0013718325668794981,0.011311475409836066,0.04566666666666667,0.000385712353585369,0.0004285782274863697,0.01156648451730419,0.04111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926582442344746,0.0017137049605676852,3.278688524590164e-05,0.0003333333333333333,0.00031373600912477424,0.001467232973377706,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032653644605065354,0.0004304538585447604,0.008770491803278688,0.08766666666666667,0.0003069151027399805,0.00034245243017746725,0.012841530054644808,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261199966378746,0.0019010112970553994,0.0002459016393442623,0.001,0.0004136887267488306,0.00032808029344987905,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028150720498605283,0.0005272212576843574,0.012081967213114754,0.075,0.000294987291603698,0.00030584448659460987,0.01575591985428051,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032353331200577027,0.0004260269101429179,0.001180327868852459,0.002,0.0003347927763481415,0.0002954667929029966,0.0013296903460837887,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035807987222005266,0.0003316497419877205,0.01180327868852459,0.078,0.00035600657687755193,0.0005842545721611944,0.015774134790528232,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032946443779932025,0.0006861431280047767,0.01021311475409836,0.025333333333333333,0.0003558023057822715,0.00029482091835616005,0.012204007285974499,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034362973692187934,0.00042763149148996763,0.012360655737704918,0.060333333333333336,0.0003191854786540439,0.0002888993156887378,0.015555555555555555,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159113991118598,0.0008488897062633457,0.0030327868852459017,0.010333333333333333,0.00033144249695187883,0.00040692110696508206,0.0026593806921675774,0.024814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028061267702899327,0.0016566284373610719,0.010245901639344262,0.07966666666666666,0.00035401670144040724,0.0003035595523918666,0.014225865209471767,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880759740775938,0.0016816359342747245,1.639344262295082e-05,0.0,0.00034825855867518174,0.00031833878729058373,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003354282156265061,0.0005284944802755814,0.010344262295081967,0.03766666666666667,0.00034105406259402234,0.0002760125884666547,0.009672131147540983,0.05555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027777700793388656,0.00023335970502794522,0.0005737704918032787,0.0006666666666666666,0.00027622153282011523,0.0002203463830406268,0.00029143897996357013,0.0077777777777777776
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003217835570619525,0.00033673539691471947,0.01378688524590164,0.058,0.00031280367839723255,0.00021731943253798055,0.01644808743169399,0.011851851851851851
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057347386472112,0.0008698014869339251,0.011540983606557377,0.025666666666666667,0.00033453432129652985,0.00046828355271012127,0.014225865209471767,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035838203488730124,0.0014335282075906622,0.012639344262295082,0.086,0.0004390642849838351,0.00017839954412168733,0.017577413479052822,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576649057101966,0.0005190182530051987,3.278688524590164e-05,0.001,0.0003835807510657429,0.00020631377592906854,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002876473647013902,0.0005354871165749504,0.008098360655737704,0.058333333333333334,0.00029819448802003454,0.0004749078487714255,0.010163934426229508,0.00962962962962963
