players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036283387778688665,0.0006537370395643458,0.010982456140350877,0.07428571428571429,0.0003985092687511733,0.0005186026406536704,0.017270955165692006,0.030476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027847019463584245,0.0013192903417386986,0.004087719298245614,0.003142857142857143,0.0003946912042689064,0.0004277918668943892,0.0036062378167641324,0.006507936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003257116419224392,0.00041984876080922303,0.012157894736842105,0.07285714285714286,0.00034923428394545246,0.00033902903277351635,0.020623781676413256,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003926694351326261,0.000791339077075276,0.013122807017543859,0.028285714285714286,0.0004461934974474348,0.0005086935325262814,0.01746588693957115,0.0026984126984126986
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003304207612163673,0.00046532602395685783,0.012,0.03857142857142857,0.00036605567275374394,0.00027221010780225974,0.01446393762183236,0.025555555555555557
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033097962322042884,0.0006894162701183819,0.004403508771929824,0.002857142857142857,0.00036425452526203466,0.0005033308994623517,0.003216374269005848,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038794352058372074,0.0008109338875919437,0.012280701754385965,0.09585714285714286,0.0004520223519402902,0.00044341713968923667,0.023645224171539962,0.0173015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037383585704842164,0.0015355345408946668,0.01319298245614035,0.013142857142857144,0.0005554778872914052,0.00027846456637095336,0.01645224171539961,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003061431351251261,0.0004122618677452565,0.010947368421052631,0.053285714285714283,0.00031923544512733713,0.0003274439909191391,0.0157504873294347,0.02158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004645631491633714,0.0004203178050741728,0.023807017543859648,0.036571428571428574,0.00045525959106866744,0.00043822602930789465,0.019376218323586745,0.09777777777777778
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039855994369426503,0.0005301553934755661,0.015157894736842105,0.07171428571428572,0.0004448228287082232,0.0002445127287384284,0.023976608187134502,0.011111111111111112
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003306940607816892,0.0010798712501504733,0.0,0.0,0.00042765925442799803,0.00043747439649828454,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003300188616735266,0.0005492197564719086,0.011543859649122808,0.06828571428571428,0.0003295836001593056,0.00044528306033493885,0.016744639376218323,0.02873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677857702370422,0.0010110789204932319,0.00014035087719298245,0.0,0.0003709422477854832,0.00032224800710363606,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003937044447418032,0.0005779289422928014,0.014052631578947369,0.08842857142857143,0.00038692941818488987,0.0007524819522687048,0.022378167641325535,0.02666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003186340235289698,0.0011841875781528443,0.012087719298245614,0.023571428571428573,0.0004083712073155536,0.00041437229194410055,0.016471734892787523,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003585882892813953,0.0006343184026755964,0.012157894736842105,0.04657142857142857,0.0003818795151966951,0.0005818772660259834,0.01692007797270955,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004606600911025931,0.0010275831666918213,0.020105263157894737,0.061714285714285715,0.00057314515587111,0.0003299904752106996,0.02955165692007797,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003660248315198901,0.0008254330638039612,0.011438596491228071,0.047857142857142855,0.0004381917678388113,0.00040462097169032847,0.016393762183235867,0.01650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020552376960875,0.0008017585701183399,0.0006491228070175439,0.0007142857142857143,0.0003894130339034315,0.00020072115441079758,0.0008187134502923977,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032909314278557506,0.00040669654513554197,0.009052631578947368,0.03571428571428571,0.00030948677930405584,0.00040022080989986745,0.012046783625730995,0.012380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003473099731703724,0.0011092482287916865,8.771929824561403e-05,0.0,0.0004420297507259638,0.0005275244455844833,3.898635477582846e-05,0.0
