players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032304858984379933,0.00011979621178762711,0.0115,0.039375,0.0003141254279347353,0.00023296047318687173,0.01503968253968254,0.02236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030718637340653083,0.0007363779563288764,0.011946428571428571,0.008625,0.00034999489917152794,0.0004297689954957446,0.014583333333333334,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003760519485455051,0.0008953730628064864,0.011267857142857144,0.033125,0.0004186961084527574,0.0004982490122071533,0.014047619047619048,0.021666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920243974182199,0.0008546446199909365,0.0021607142857142858,0.0025,0.00036016407661325773,0.0004774615951072407,0.001884920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003409744330891586,0.0008098282753771566,0.017035714285714286,0.060875,0.00037612752006640837,0.0004504071757351202,0.024583333333333332,0.015833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000368664863883038,0.0012195218322151845,0.0012321428571428572,0.002375,0.0004703871710595955,0.00045995740361473304,0.0009126984126984128,0.0011111111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038369753492161174,0.0006512500529148932,0.011446428571428571,0.0685,0.00042673935237145117,0.000436579563384447,0.02093253968253968,0.01
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033000710276344505,0.00141425925811029,5.357142857142857e-05,0.0,0.0005040177542261413,0.00039144489913156815,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003206684249984366,0.0011519373268632322,0.009642857142857142,0.063375,0.00045380276360405374,0.0003041485282238665,0.017956349206349205,0.008888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027706397589033867,0.0011096272932577997,8.928571428571429e-05,0.0,0.0004087633128141224,0.0002530837119875839,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00048763965860531427,0.0005138064552406347,0.015803571428571427,0.0505,0.0005307565353175613,0.0004331512855999799,0.021130952380952382,0.025555555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035201118844021103,0.000946991941366077,0.002,0.0,0.00046992226197933694,0.00028734764715243843,0.002202380952380952,0.0
