players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034988230864709213,0.0006399530389802463,0.010380952380952381,0.158,0.00035359642889589126,0.00011618508897612795,0.013915343915343915,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029548585244291146,0.0010385202406275318,0.0,0.0,0.0003014083043936745,0.00011618508897612795,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003243590230317915,0.0012194771074550473,0.012587301587301588,0.062,0.00030715963344254906,0.00016136514108940398,0.012768959435626103,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151101558250772,0.0017117701876694365,6.349206349206349e-05,0.0,0.00030863263202819945,0.0010255167278544342,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034625596230437465,0.0009705265049811593,0.01042857142857143,0.056,0.00036366260499382896,0.0001398378868343005,0.010617283950617284,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029377673147805157,0.0009106763899546521,0.0003333333333333333,0.003,0.00029832865946907467,0.0001398378868343005,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003063282006026053,0.0010802810511782977,0.01011111111111111,0.044,0.00032594336598646946,0.00013894782780163415,0.011181657848324514,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037377104368016236,9.149556752052013e-05,0.01650793650793651,0.0,0.000384224822312634,0.0002354337436371026,0.01705467372134039,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003684611046635775,0.0011074318205468359,0.013,0.084,0.0003904824810193606,0.000418686822553207,0.014673721340388007,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003762038600279366,0.0016392117404054446,0.00046031746031746033,0.0,0.00041059754174766085,0.00045492010777953875,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032208030403722674,3.0806460172657645e-05,0.011365079365079364,0.058,0.00032753785916431237,0.0002196063359139396,0.012557319223985891,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002410759623868763,0.0013435134444696084,4.761904761904762e-05,0.0,0.0002614568233218598,0.00023630714152710427,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003525839231564853,0.0016130247287131523,0.014888888888888889,0.043,0.0003899236223009689,0.00017021323254730726,0.01617283950617284,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033972019082895264,0.00037469071503240417,0.0003333333333333333,0.0,0.00035046373550168866,0.00017021323254730726,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037135761543058155,0.0007933406849294658,0.012920634920634921,0.053,0.0003770415741816027,0.0007213877637080109,0.01398589065255732,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029316513208901113,3.725101146805421e-05,0.0,0.0,0.0002804585298174809,0.001045519480884651,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039266171718193617,0.0008308256961963957,0.012746031746031746,0.069,0.00040159874411710905,0.0001744525782007986,0.014426807760141094,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975483009851785,0.003992483791574973,0.0018253968253968255,0.001,0.00036665692295843557,0.00013872847519936005,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029483770283784077,0.000658979183913107,0.010063492063492064,0.026,0.00030369519368283164,0.00037016434787303753,0.0108994708994709,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229413105287472,0.0010983216507996845,0.011476190476190477,0.0,0.0003370591823487113,0.00041474539688731295,0.012592592592592593,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336226369888035,0.000876838263750626,0.012984126984126983,0.042,0.0003490536209591216,0.0001317435317200323,0.014144620811287478,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026163730028271916,9.605252264088004e-05,0.00011111111111111112,0.0,0.00026202377263141486,0.0001317435317200323,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003615973117878708,1.0390987810671714e-05,0.012253968253968253,0.127,0.0003566578291283097,4.823652784494555e-05,0.0145326278659612,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967409390284589,0.005421501280730426,7.936507936507937e-05,0.0,0.0003981861474115803,6.551646449205288e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037579103480069796,2.4296568952686504e-05,0.015285714285714286,0.022,0.0003559289944866709,0.00018845122286564615,0.01615520282186949,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035772281514698164,0.0008703954853872615,0.0003650793650793651,0.0,0.0003656699362566777,0.00018845122286564615,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003959833050830347,0.0008196482647365373,0.012714285714285714,0.015,0.0004064469920594358,0.0002658022836778915,0.013509700176366842,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028413672585375123,6.46799899773578e-05,0.0,0.0,0.0002798254293325645,0.0002658022836778915,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032198985281101263,0.0005766856896946271,0.011365079365079364,0.183,0.0003372824470375516,0.0001672289692208288,0.01455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027697503024274814,0.001479806904215724,0.0006031746031746032,0.0,0.00030375827414752695,0.0001672289692208288,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031501794903222147,3.946782607490495e-05,0.007571428571428572,0.02,0.00031396027738461567,0.0001677956309437297,0.007883597883597883,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003095501849960461,0.0008449521139916123,0.0016984126984126984,0.0,0.00029722465655930113,0.0001677956309437297,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003770227525132238,0.0012428664768420372,0.009825396825396826,0.132,0.00037665171435668956,0.001380962752046708,0.009594356261022927,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290010461296296,0.0024719616112066703,6.349206349206349e-05,0.0,0.00029097979999917364,0.002746624012451856,0.0,0.0
