players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029149479751489727,,0.00909375,,0.00029431458498290684,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028483865310503136,,1.5625e-05,,0.0002832393563059949,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000334076468719462,,0.012578125,,0.00034001086723541317,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696355656543278,,0.000109375,,0.0002695423856588674,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033367988125930417,,0.0083125,,0.0003261422706167173,,0.008524305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725036280492151,,0.000875,,0.0002720890003490811,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604419578310912,,0.008875,,0.0003771317638499403,,0.009375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028067416568472746,,0.000875,,0.00028873440411449796,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000354788671919554,,0.012546875,,0.0003664626182658229,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031881291979130505,,0.000625,,0.00031330366960813773,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034769699639237614,,0.011515625,,0.000327519547504749,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029186526353822714,,0.000171875,,0.0002672326394390963,,0.00010416666666666667,
