players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036362266090420655,0.0011987865208211654,0.013767857142857142,0.05875,0.00045717310459360494,0.0005078739711755914,0.019523809523809523,0.021111111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003661917575969785,0.0006842941636512756,0.008464285714285714,0.047625,0.00037576389153672383,0.0004960017840507826,0.016924603174603176,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040121783833309163,0.000639837329333677,0.010571428571428572,0.059125,0.0004538025377447453,0.00025561539530350195,0.017976190476190475,0.007083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032718661456786685,0.001146629772031564,0.010839285714285714,0.0175,0.0004386695188978217,0.00045374722513912843,0.013948412698412698,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032248638581372177,0.0008613191368696308,0.012142857142857143,0.052,0.0003732682911800821,0.000583059805110352,0.016765873015873015,0.027777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034811363199318814,0.0008285907551830422,0.0034285714285714284,0.007875,0.00038956300684165436,0.0006694213723754036,0.004126984126984127,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035249194222884293,0.0008441938323309651,0.010964285714285715,0.052375,0.0004249807281821235,0.0003073960557316098,0.01638888888888889,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178807140667056,0.0014534055444786205,0.001142857142857143,0.0005,0.0004946377583257168,0.0004052887955747374,0.0013293650793650793,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003583553812039909,0.0004039999074743337,0.012571428571428572,0.059,0.0003474910536587656,0.00046754058458035283,0.019285714285714285,0.012916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003337417645198816,0.0004716744581972528,0.0008214285714285715,0.0,0.00037787994045848053,0.00026502339852585405,0.0008333333333333334,0.0
