players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003684813567102075,0.00027622976898458934,0.017714285714285714,0.0735,0.0003558621294498478,0.00047166998746952854,0.024404761904761905,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873598917062897,0.0007873572712222258,0.00014285714285714287,0.00025,0.0003598327428068207,0.0003744660212119078,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004088833200314651,0.0007148447217504943,0.016625,0.07,0.00039944164367982624,0.0007563528550864799,0.023015873015873017,0.03263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004090387692998293,0.0011709501816806536,0.0023392857142857143,0.00075,0.0005136745788069111,0.0006277921966034554,0.001884920634920635,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037677264417233824,0.0012071356651661665,0.011482142857142857,0.068,0.0005036235405566534,0.00030112930615145035,0.02095238095238095,0.006111111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507677381279941,0.0009235553599972348,0.012446428571428572,0.023375,0.0004377998787867567,0.000441905718838194,0.0175,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003732671665289988,0.000988375206916995,0.009910714285714285,0.075,0.0004725108927107718,0.00046634377416842644,0.020158730158730157,0.013055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310590721831166,0.0016377021471628626,0.006035714285714286,0.0175,0.0005221703344353017,0.0005016391426577866,0.009464285714285715,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034697156646695793,0.0006021668451319219,0.010625,0.0595,0.00037750545250257636,0.00030407340318441253,0.01839285714285714,0.013333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035801410589947466,0.0008611673565419468,0.01107142857142857,0.03275,0.0004399406829907194,0.00044041163447583725,0.017380952380952382,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041306161465678727,0.0004374661458218348,0.010910714285714286,0.043,0.0003927383984244605,0.0005634341469254016,0.01503968253968254,0.01875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042726400849917696,0.0006930188795055429,0.01275,0.012125,0.0004902103395209043,0.00035724657766405453,0.015615079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004561677913931347,0.00029073874176729637,0.013125,0.064625,0.00047617379302691213,0.00027902362570215723,0.020793650793650795,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003760884097506387,0.0010880952502855502,0.004410714285714286,0.007,0.00044286189036184064,0.0007187574669717978,0.004841269841269842,0.0025
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033434831932454775,0.0005183164713066633,0.012375,0.042625,0.0003750687777883906,0.00033168461896225136,0.01630952380952381,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028763779433720976,0.00115580703690773,0.009732142857142858,0.018625,0.00042337606872833926,0.0003360340884763033,0.013035714285714286,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003571175420367571,0.0008714164378322345,0.010678571428571428,0.063625,0.0004183008199844291,0.00034657334576547466,0.0175,0.02013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004133115919909117,0.0011461496474484323,0.01867857142857143,0.0285,0.0005223106351741675,0.0005869189508510332,0.02398809523809524,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004299320227784356,0.00060096034875652,0.014857142857142857,0.064875,0.0004771063302355602,0.0004759876510446569,0.021547619047619048,0.02861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029997884327704656,0.0018564729618830403,0.0,0.0,0.000531575304991543,0.0003678744129769465,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039353092454670445,0.0010647496473745089,0.011607142857142858,0.078,0.00047881942853903484,0.0006251953167630279,0.020873015873015873,0.016666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021353846477282,0.0017349132029072561,0.011732142857142858,0.01075,0.0005298239332389776,0.0003392024154611743,0.014345238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033360664582227534,0.00021289415487831903,0.01525,0.024875,0.0003223741778775037,0.0003401773892428701,0.016884920634920635,0.021666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030391892565042727,0.0005472857731835117,0.003232142857142857,0.0,0.000355823607745081,0.0002778649800070423,0.0034523809523809524,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031553212446719327,0.0004789602512050479,0.011053571428571428,0.04275,0.0003539896070790444,0.0002929702156724144,0.016825396825396827,0.006666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028302933876548253,0.0011366257662681087,0.0014107142857142858,0.001,0.0004229544446033639,0.00027562821499745445,0.0011904761904761906,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003361970005400582,0.000763754386366431,0.011160714285714286,0.066,0.000377749859804165,0.0004674926226440417,0.01982142857142857,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307674012024044,0.0006884792866792777,0.0021785714285714286,0.001625,0.00038422388987301474,0.0003214764120108241,0.002420634920634921,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037123122703695805,0.0007570448574278359,0.013678571428571429,0.053875,0.00043715166028825565,0.0003940301854075133,0.02134920634920635,0.007638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150672984702689,0.0011903184785490857,0.009785714285714286,0.008125,0.0004030544183657717,0.0006447063336794478,0.012142857142857143,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003243467087829328,0.0003790702335855601,0.009125,0.05575,0.0003513552927172788,0.00025151375959547834,0.01626984126984127,0.014861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029025647636399677,0.0006511668277773138,0.0015,0.0025,0.00032069411219839294,0.00038147867244484404,0.00017857142857142857,0.013194444444444444
