players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003284464454552238,0.0009284718326846485,0.012,0.08133333333333333,0.0003571663149390865,0.0006712052438453991,0.018773946360153258,0.021111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033454903654264886,0.0008598821092504759,0.014913793103448276,0.0435,0.00038527747385939194,0.0005223030813872307,0.02157088122605364,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004091012168432192,0.0003590888776723902,0.012293103448275862,0.036833333333333336,0.000419418940105715,0.0004080467862973108,0.014578544061302682,0.015925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447137517371105,0.002125134177533506,0.014620689655172414,0.014,0.0005381340785117084,0.00044300167348158045,0.017241379310344827,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003407635002660606,0.00016583892610632113,0.013034482758620689,0.05583333333333333,0.00033748153117212727,0.00024477263335452034,0.018160919540229886,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002652904963036166,0.0008146602256765016,5.172413793103448e-05,0.0,0.0003179339863760927,0.00022521236892774084,3.8314176245210727e-05,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003141406523848322,0.0007013913028461784,0.008241379310344828,0.0325,0.0003552290502343321,0.00018099783026504724,0.011379310344827587,0.005555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634288918905618,0.0008014371322594627,0.0028275862068965515,0.003,0.00034195785710262617,0.00019290883448119673,0.0028735632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036572239131177944,0.0005852005373854523,0.011379310344827587,0.059166666666666666,0.00041902746516749647,0.00022143674932324268,0.018486590038314175,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876564283431325,0.0011396889674518563,0.0024827586206896553,0.0015,0.0003884637785362866,0.000276352387931251,0.0018582375478927203,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034915642375953277,0.0010837442316949117,0.011086206896551725,0.07283333333333333,0.0004306613003754925,0.0004094037302205701,0.018812260536398468,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032351819282821923,0.000932172061507296,0.009379310344827587,0.021833333333333333,0.0003874313734614283,0.00042551727279880155,0.011877394636015325,0.00037037037037037035
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003500030373854071,0.0008695950192935005,0.012482758620689656,0.0875,0.00037529988657318466,0.0007542274094913801,0.018314176245210728,0.04203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003383523845842432,0.0021885995223570737,0.00041379310344827585,0.0,0.000492732613041236,0.0008956129188893114,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028753988292335066,0.0006467638147183303,0.013448275862068966,0.07766666666666666,0.00033747811328152527,0.0002055588522338481,0.020766283524904214,0.013148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036861001147508,0.0007756958882944121,0.00015517241379310346,0.00016666666666666666,0.0003436782610036124,0.00034530566474970717,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030883401608546387,0.0006695115742789404,0.009051724137931035,0.04933333333333333,0.0003534258569267079,0.0002486253315899306,0.01260536398467433,0.012777777777777779
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026570177801258504,0.0013310945348479757,0.0015,0.0015,0.00034806743133821046,0.00019393590181162717,0.0010919540229885056,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003358072667538304,0.00035804676295752376,0.008741379310344827,0.059166666666666666,0.00031860532077798075,0.00031016205039412263,0.012241379310344828,0.004814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034273094990192537,0.0017177190221674614,0.0040344827586206895,0.0028333333333333335,0.0004923823124064881,0.00034028938608373776,0.003735632183908046,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003573051837385642,0.0003528106418412544,0.013620689655172415,0.0615,0.00037026183130320036,0.000320120900326823,0.01768199233716475,0.030740740740740742
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003834205297800917,0.0014999533521283255,0.02560344827586207,0.013833333333333333,0.0005362286305982572,0.0003186861659589735,0.029655172413793104,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003022034028388517,0.00109044836639035,0.012879310344827586,0.058333333333333334,0.00039192820678908883,0.00023662689610823556,0.018563218390804596,0.008148148148148147
