players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000332053682883042,0.00024268887198161708,0.009517241379310344,0.06433333333333334,0.0003399566977039021,0.0002290113527977772,0.016264367816091953,0.004074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033441798696767896,0.0007378061562270268,0.0015344827586206897,0.0023333333333333335,0.00038114158754804097,0.00023163303876111421,0.0013409961685823754,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038369654955561374,0.0006104056375871194,0.010844827586206897,0.042333333333333334,0.0004155463105748477,0.00046931301346140106,0.014003831417624521,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002957750310205687,0.0008460628420968834,0.0012413793103448277,0.0015,0.00035908710112258807,0.00024081966971494542,0.0011111111111111111,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036552817943172946,0.0003228161338347063,0.012724137931034482,0.06666666666666667,0.0003587646860806541,0.0005482986359252945,0.019233716475095787,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002967943691432104,0.0008472636045512115,0.0,0.0,0.00036714095765096126,0.0003097195735888083,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029948192754073014,0.00032626921069033954,0.009931034482758621,0.043,0.00030109720470365556,0.00025291986359413744,0.013065134099616859,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002720992699359492,0.0018714566344451157,0.001793103448275862,0.003833333333333333,0.0004541487195151448,0.000263902415027725,0.002375478927203065,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034054610879701936,0.0008126133414339641,0.008741379310344827,0.06783333333333333,0.0003987659716907991,0.00041193740945112526,0.015134099616858238,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844004294065757,0.0009513292551279348,0.004982758620689655,0.0033333333333333335,0.00037405505281781087,0.00017420934804270364,0.0010344827586206897,0.035555555555555556
