players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003130690623772468,0.0008851358203803983,0.0106,0.09125,0.000345699214626861,0.0004128247225262431,0.0155,0.019166666666666665
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351314127354934,0.001289808424118474,0.00435,0.03775,0.0003990764916311025,0.00023829206809032377,0.007518518518518518,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003398861751228961,0.001381665697403128,0.012233333333333334,0.066,0.00041460057494774506,0.000291746243713586,0.016944444444444446,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004070974014369818,0.0009805460476848573,0.012733333333333333,0.0175,0.00042693981254438316,0.0007198249604772987,0.014407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032627392234814987,6.044482363876441e-05,0.010716666666666666,0.0375,0.00032217203544170075,0.00021927168855486443,0.012407407407407407,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282660932062143,0.001072347443831368,0.0007,0.0,0.00033774432659082086,0.0011606093688258858,0.0007222222222222222,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032750459152960254,0.0004694515123203321,0.010666666666666666,0.037,0.00033822836512969627,0.0002555155458579959,0.01211111111111111,0.006944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034761445461409376,0.0011027496428058516,0.00305,0.004,0.0003851832691543527,0.00028154135739539757,0.002759259259259259,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003304163144065609,0.00036900291806706145,0.013966666666666667,0.06275,0.0003396932772914511,0.00019433401031550244,0.017314814814814814,0.025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027420750809106764,0.0020078933291984235,0.00045,0.00025,0.00038266521476941853,0.00046040320291076037,5.555555555555556e-05,0.0008333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003488767413085752,0.0007596913834066922,0.0142,0.08475,0.00039875505430901593,0.0002477697805796691,0.01948148148148148,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031088416300852854,0.0016854934746285152,0.00018333333333333334,0.0,0.000426506384823941,0.0002321164693213573,3.7037037037037037e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035057090144601855,0.000295535989520231,0.014683333333333333,0.05675,0.0003485416759618313,0.00025843933853591307,0.01762962962962963,0.02361111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034100289839521903,0.0005576462049621054,0.0205,0.02775,0.00034220832662891764,0.0005148005348903723,0.024074074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003611079044669612,0.0009200397010109624,0.01185,0.02825,0.0004073761570450807,0.0003088485917528573,0.01374074074074074,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034283480869217207,0.0007085685460514011,0.012916666666666667,0.0185,0.000387642853650497,0.00027144491162296855,0.015314814814814814,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031051516569476464,0.0008603605787948602,0.011366666666666667,0.0715,0.000348895008691801,0.00029584462597364,0.01574074074074074,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003748717464854623,0.0009640921048073505,0.005683333333333334,0.00025,0.00043584004669374333,4.850180784149761e-05,0.003203703703703704,0.04666666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003276858523052208,0.000576697798662628,0.0122,0.03175,0.000352876454447967,0.00044201147153278484,0.013314814814814814,0.0225
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027628379898216856,0.001253656856697575,3.3333333333333335e-05,0.0,0.00030666190863235947,0.0010306331543647634,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004243161865586897,0.0006799607532498955,0.015216666666666667,0.057,0.0004580415557257741,0.00019893287706349307,0.01875925925925926,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812418022949033,0.0014422891124503733,0.00021666666666666666,0.0005,0.00037167642870798164,0.00019440339533109764,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035946931443713904,0.00037411341738317075,0.011516666666666666,0.0705,0.00036776900939710895,0.00043330923337918696,0.016425925925925927,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427246363955569,0.0014309999606233683,0.009566666666666666,0.03775,0.0004079428156375776,0.00046371185222597285,0.013425925925925926,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036235100620343063,0.0008855187006863222,0.011683333333333334,0.04225,0.0004214963948942414,0.00027689206433874634,0.012888888888888889,0.0275
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035250957962479584,0.0016990387185736023,0.0097,0.01725,0.00046552672000399654,0.00038376435718967924,0.012018518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034036267930754216,0.0002684379632904638,0.0134,0.0455,0.00035225218663912923,0.00022727893603398578,0.016425925925925927,0.008888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031399857295792504,0.001157159729551719,0.013,0.0515,0.0003827665527408791,0.0002657364357525944,0.017074074074074075,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00025173032220194994,0.000809496981431157,0.00895,0.06575,0.00029213891305605497,0.0002833322647073528,0.013259259259259259,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025248052144822615,0.0014699051121032382,0.0004333333333333333,0.001,0.00032689988171406836,0.00026216833719754556,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031592940529410015,0.00044583668300482047,0.0177,0.03775,0.00029703168018588885,0.0008432219105602552,0.017425925925925925,0.06388888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030660894873585,0.0006483080885321317,0.00011666666666666667,0.0,0.0003267920991049612,0.00046577495304578543,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003437484958220948,0.00025966207591678856,0.011466666666666667,0.04925,0.000337138893542533,0.0002675386479445718,0.014444444444444444,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888238194992763,0.0014083009100031266,0.012083333333333333,0.002,0.00037927525222868405,0.00030215870733588064,0.013574074074074073,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036254358110489283,0.0006465073133449019,0.011866666666666666,0.054,0.0003786502759005982,0.0006275648481687524,0.014611111111111111,0.024444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003646610055062467,0.0009192862486539479,0.012733333333333333,0.0,0.00039263016199502247,0.0006880521234894352,0.013907407407407408,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003735768029730279,0.0008533158697048561,0.010516666666666667,0.06775,0.00040788625382028466,0.00029824712366863113,0.015185185185185185,0.004722222222222222
