players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004432289450591661,0.0011417205697425237,0.014232142857142856,0.066,0.0005422728751501676,0.0006249216016284037,0.020972222222222222,0.029166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003490271293059586,0.001322864541733134,0.0032142857142857142,0.006375,0.00048803906529571134,0.0005822990584674685,0.004087301587301587,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002958251940095017,0.0008936910602817015,0.009553571428571429,0.071875,0.00039341596195242764,0.0003464391059996061,0.01863095238095238,0.016666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038388938870344096,0.000620856657064507,0.0034464285714285716,0.001875,0.0003888683028323987,0.0006371309990109908,0.0032142857142857142,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003826182693260623,0.0005276610839104438,0.016232142857142858,0.052625,0.0003928488118110017,0.0005526365477084062,0.02130952380952381,0.026944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038913679044145236,0.0005942735678391605,0.01594642857142857,0.030125,0.0004567868195843782,0.00023714051975527758,0.018035714285714287,0.016944444444444446
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003730799702281568,0.0008667396347707896,0.017535714285714286,0.07525,0.0004528316001047713,0.00036803865388190116,0.02623015873015873,0.02277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003793253468925909,0.001337194950239036,0.024178571428571428,0.02,0.0005677878800350705,0.00021665312930549706,0.015178571428571428,0.10069444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003612055230013532,0.0004053185241173704,0.011803571428571429,0.055,0.0003908902344847567,0.0002671502011229387,0.01972222222222222,0.008055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293098893959911,0.0009141442895711911,0.010660714285714286,0.017625,0.0004258295210575031,0.00035862339539143864,0.014424603174603175,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038397598433994413,0.0006517751991903956,0.015232142857142857,0.066,0.0004414233480136871,0.0003031927172401798,0.024424603174603175,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035422262871605715,0.0011448457117919362,0.014910714285714286,0.010625,0.0004978128035064852,0.0002851219058688563,0.01771825396825397,0.0
