players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000347566328825897,0.0011167851368539808,0.010383333333333333,0.09625,0.0004065454114887355,0.0002497175319806119,0.01561111111111111,0.01861111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309917376317063,0.0015738364692798362,0.00585,0.014,0.0004116539121598177,0.0002566919400804645,0.0070185185185185186,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003776765453444807,0.000392554990924346,0.01365,0.0475,0.0003789476079645457,0.00028024175750269667,0.01662962962962963,0.007222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994786921696277,0.000713591842438128,0.0012666666666666666,0.00225,0.00033813441467931543,0.00029327922678998986,0.0015555555555555555,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030179710732044097,0.0005695258265562436,0.008183333333333334,0.05975,0.0003051043563033294,0.0005346321175878568,0.010481481481481482,0.03194444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028354113516817873,0.0007546613807621835,0.0019666666666666665,0.0,0.00031316681206214575,0.0003080134503849927,0.001574074074074074,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036184348385625745,0.0008387225820788198,0.014533333333333334,0.10925,0.0003796380542183386,0.0002808571397290582,0.02101851851851852,0.0075
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116607948181488,0.001448609726066492,1.6666666666666667e-05,0.0,0.00036788209853345525,0.0002777304496129015,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000303932691083886,0.0007227312568124309,0.010666666666666666,0.0555,0.00033932308831727845,0.00018507921306034844,0.013574074074074073,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031556733657750355,0.0016343991880544357,0.0,0.0,0.0004297514398150499,0.00017062050060009633,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035113587405394357,0.0004760314459079724,0.012216666666666667,0.0785,0.00035296284007445945,0.00035326897535437355,0.015925925925925927,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290605686484896,0.0016418580183944797,1.6666666666666667e-05,0.0,0.00039475162659232375,0.00021975141774522794,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031389155984342634,0.0008045628747295377,0.01225,0.03925,0.0003546196101661226,0.00023276493447672768,0.013925925925925927,0.015555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031080604258143946,0.0006124582659136923,0.0005666666666666667,0.00125,0.00031163097541437484,0.0004647712819819225,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00030712376063584665,0.0006759539234439307,0.011183333333333333,0.053,0.00028931256444323,0.0005950609478705244,0.01275925925925926,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030596291740416675,0.002326500737607133,0.0013,0.00225,0.00042373256112374156,0.0008501753951045575,0.001462962962962963,0.0
